app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-10-03
com.Level5.LT1RKR,레이튼교수와이상한마을HD,2,KR,2018-10-03
com.sigames.fmm2018,FootballManagerMobile2018,3,KR,2018-10-03
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,4,KR,2018-10-03
com.prpr.musedash,MuseDash,5,KR,2018-10-03
com.ssicosm.dungeon_princess,ダンジョン姫,6,KR,2018-10-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,7,KR,2018-10-03
com.snowgames.gleamoffire,GleamofFire,8,KR,2018-10-03
ch.feinheit.games.firststrike,FirstStrike:FinalHour,9,KR,2018-10-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,10,KR,2018-10-03
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,11,KR,2018-10-03
com.robtopx.geometryjump,GeometryDash,12,KR,2018-10-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,13,KR,2018-10-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,14,KR,2018-10-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,15,KR,2018-10-03
com.NextPhase.RaidManager,레이드매니저,16,KR,2018-10-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,17,KR,2018-10-03
com.pockettrend.neomonsters,ネオモンスターズ,18,KR,2018-10-03
com.ninjakiwi.bloonstd6,BloonsTD6,19,KR,2018-10-03
com.Company.LastGF,끝판할배,20,KR,2018-10-03
com.and.games505.TerrariaPaid,Terraria.,21,KR,2018-10-03
com.Paladog.KorGG,Paladog,22,KR,2018-10-03
cc.peacedeath.peacedeath,"Peace,Death!",23,KR,2018-10-03
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],24,KR,2018-10-03
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,25,KR,2018-10-03
com.rayark.cytus2,CytusII(サイタスⅡ),26,KR,2018-10-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),27,KR,2018-10-03
com.kiwiwalks.witchspring3,魔女の泉3,28,KR,2018-10-03
valsar.dungeonwarfare,ダンジョン・ウォーフェア,29,KR,2018-10-03
pier.own.android.kysppro,쿠키요미,30,KR,2018-10-03
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,31,KR,2018-10-03
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,32,KR,2018-10-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,33,KR,2018-10-03
com.ustwo.monumentvalley,モニュメントバレー,34,KR,2018-10-03
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],35,KR,2018-10-03
joybits.doodlegod_hd,DoodleGod™HD,36,KR,2018-10-03
net.kairosoft.android.gamedev3en,GameDevStory,37,KR,2018-10-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,38,KR,2018-10-03
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,39,KR,2018-10-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,40,KR,2018-10-03
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,41,KR,2018-10-03
com.kiwiwalks.witchspring,마녀의샘,42,KR,2018-10-03
com.ustwo.monumentvalley2,MonumentValley2,43,KR,2018-10-03
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,44,KR,2018-10-03
com.ninetailgames.roguehearts.paid,ローグハーツ,45,KR,2018-10-03
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,46,KR,2018-10-03
com.netease.ms3,TheRoomThree,47,KR,2018-10-03
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,48,KR,2018-10-03
com.kimaia.rummikub,Rummikub,49,KR,2018-10-03
com.Bulosodeuk.REDDEN,REDDEN,50,KR,2018-10-03
com.halfbrick.fruitninja,FruitNinjaClassic,51,KR,2018-10-03
com.tribe.hondoom,大出産部族,52,KR,2018-10-03
net.kairosoft.android.baseball_en,HomeRunHigh,53,KR,2018-10-03
com.bb5.blacksmithKR,전설의대장장이,54,KR,2018-10-03
com.squareenixmontreal.lcgo,LaraCroftGO,55,KR,2018-10-03
air.zad.rubedo,루베도아니무스,56,KR,2018-10-03
com.devolver.reigns,Reigns,57,KR,2018-10-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,58,KR,2018-10-03
com.daysofwonder.Splendor.gp,Splendor,59,KR,2018-10-03
com.bigair.FBENGP,파인딩블루(FindingBlue),60,KR,2018-10-03
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,61,KR,2018-10-03
net.kairosoft.android.pool,常夏プールパレス,62,KR,2018-10-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,63,KR,2018-10-03
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,64,KR,2018-10-03
com.coffeestainstudios.goatsimulator,GoatSimulator,65,KR,2018-10-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,66,KR,2018-10-03
com.sofarsogood.incredibox,Incredibox,67,KR,2018-10-03
com.singlecellsoftware.sandpremium,Sand!Premium,68,KR,2018-10-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,69,KR,2018-10-03
com.nextstage.ark.google,프로젝트아크,70,KR,2018-10-03
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,71,KR,2018-10-03
com.t2ksports.nba2k18and,NBA2K18,72,KR,2018-10-03
air.dog.wfox,당신을기다리는여우,73,KR,2018-10-03
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,74,KR,2018-10-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,75,KR,2018-10-03
nz.co.codepoint.minimetro,ミニメトロ,76,KR,2018-10-03
com.astragon.cs2014,コンストラクションシミュレーター2014,77,KR,2018-10-03
com.kiwiwalks.witchspringluna,마녀의샘2,78,KR,2018-10-03
com.LittleBerryGames.ForestStory,リトルベリーの森物語,79,KR,2018-10-03
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,80,KR,2018-10-03
com.gangsan.mado,마도표류기PLUS[쯔꾸르],81,KR,2018-10-03
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,82,KR,2018-10-03
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,83,KR,2018-10-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,84,KR,2018-10-03
com.zerorockent.replica,レプリカ(Replica),85,KR,2018-10-03
com.FireproofStudios.ma81,TheRoom:OldSins,86,KR,2018-10-03
com.codebrewgames.pocketcitygame,PocketCity,87,KR,2018-10-03
com.drycactus.polybridge,PolyBridge,88,KR,2018-10-03
com.marmalade.cluedogame,Cluedo,89,KR,2018-10-03
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,90,KR,2018-10-03
com.FF.TFT2,ファーストタクティクス(SRPG),91,KR,2018-10-03
com.fantablade.icey,ICEY,92,KR,2018-10-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),93,KR,2018-10-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,94,KR,2018-10-03
com.nekki.vector.paid,VectorFull,95,KR,2018-10-03
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,96,KR,2018-10-03
com.devolver.reigns2,Reigns:HerMajesty,97,KR,2018-10-03
net.kairosoft.android.ninja_en,NinjaVillage,98,KR,2018-10-03
com.valorware.ninthdawnii,9thDawnII2RPG,99,KR,2018-10-03
jp.gungho.dokuro,Dokuro,100,KR,2018-10-03
com.mountains.feathertop,Florence,101,KR,2018-10-03
com.snackgames.demonking,DemonKing,102,KR,2018-10-03
air.dog.star,죽어버린별의넋두리,103,KR,2018-10-03
com.gm_shaber.dayrpremium,DayRPremium,104,KR,2018-10-03
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,105,KR,2018-10-03
com.buffstudio.sevendays,7Days-Decideyourstory,106,KR,2018-10-03
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,107,KR,2018-10-03
jp.co.capcom.mhsspen,MonsterHunterStories,108,KR,2018-10-03
com.jumpgames.RealSteel,RealSteel,109,KR,2018-10-03
com.ninjakiwi.bloonstd5,BloonsTD5,110,KR,2018-10-03
com.easytech.android.ew6,欧陸戦争6:1804,111,KR,2018-10-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,112,KR,2018-10-03
com.disney.WMW,スワンピーのお風呂パニック！,113,KR,2018-10-03
