app_id,app_name,rank,country_code,date
com.garena.game.fcsac,GarenaSpeedDrifters,1,MX,2019-07-30
com.slippy.linerusher,FunRace3D,2,MX,2019-07-30
com.dts.freefireth,GarenaFreeFire,3,MX,2019-07-30
com.cassette.aquapark,aquapark.io,4,MX,2019-07-30
com.amanotes.beathopper,TilesHop:EDMRush!,5,MX,2019-07-30
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2019-07-30
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,7,MX,2019-07-30
com.mgc.runnergame,RunRace3D-3D競走,8,MX,2019-07-30
com.train.taxi,TrainTaxi,9,MX,2019-07-30
com.nianticlabs.pokemongo,PokémonGO,10,MX,2019-07-30
com.hambastudio.linecolor,LineColor3D,11,MX,2019-07-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),12,MX,2019-07-30
me.pou.app,プーチッチPou,13,MX,2019-07-30
com.playgendary.tom,TomboftheMask,14,MX,2019-07-30
com.mojang.minecrafttrialpe,MinecraftTrial,15,MX,2019-07-30
com.playgendary.kickthebuddy,KicktheBuddy,16,MX,2019-07-30
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,17,MX,2019-07-30
com.kwalee.gunpuzzle,Shootout3D,18,MX,2019-07-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,19,MX,2019-07-30
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,20,MX,2019-07-30
com.krafts.building,MasterCraft-NewCraftinggame.,21,MX,2019-07-30
com.shape.change,JellyShift,22,MX,2019-07-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),23,MX,2019-07-30
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,24,MX,2019-07-30
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,25,MX,2019-07-30
com.playrix.homescapes,ホームスケイプ(Homescapes),26,MX,2019-07-30
com.playgendary.polyspherecoolgame,Polysphere,27,MX,2019-07-30
com.battle.disc,BattleDisc,28,MX,2019-07-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,MX,2019-07-30
com.game5mobile.lineandwater,HappyGlass,30,MX,2019-07-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,31,MX,2019-07-30
com.baklabs.taxi.two,タクシー2,32,MX,2019-07-30
com.tapped.flipdunk,FlipDunk,33,MX,2019-07-30
com.differencetenderwhite.skirt,ブロックパズルジュエル,34,MX,2019-07-30
com.tencent.ig,PUBGMOBILE,35,MX,2019-07-30
com.king.candycrushsaga,キャンディークラッシュ,36,MX,2019-07-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),37,MX,2019-07-30
pampam.ibf2,BottleFlip3D,38,MX,2019-07-30
com.playstrom.onpipe,OnPipe,39,MX,2019-07-30
com.playgendary.tanks,TankStars,40,MX,2019-07-30
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,41,MX,2019-07-30
com.etermax.preguntados.lite,トリビア・クラック,42,MX,2019-07-30
com.sega.sonicdash,SonicDash,43,MX,2019-07-30
com.premiumtimes.stickwarriors,StickWarriors:ShadowFighter,44,MX,2019-07-30
com.gameresort.sz2google,StupidZombies2,45,MX,2019-07-30
com.popcore.wreckingball,WreckingBall,46,MX,2019-07-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),47,MX,2019-07-30
com.nintendo.zara,SuperMarioRun,48,MX,2019-07-30
com.fdgentertainment.bananakong,バナナコング,49,MX,2019-07-30
com.playgendary.pinatamasters,Pinatamasters,50,MX,2019-07-30
com.silevel.mountainclimbstunt,HillClimb:Stunt,51,MX,2019-07-30
com.playgendary.ktb2,KicktheBuddy:Forever,52,MX,2019-07-30
com.ea.game.pvz2_row,PlantsvsZombies™2Free,53,MX,2019-07-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),54,MX,2019-07-30
com.dvloper.granny,Granny,55,MX,2019-07-30
com.superbinogo.jungleboyadventure,SuperBinoGo,56,MX,2019-07-30
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,57,MX,2019-07-30
com.icarus.carball,ロケットボール-RocketCarBall,58,MX,2019-07-30
com.mobirix.swipebrick2,ブリックスブレーカークエスト,59,MX,2019-07-30
com.h8games.helixjump,HelixJump,60,MX,2019-07-30
com.geishatokyo.trafficrun,TrafficRun!,61,MX,2019-07-30
com.aim.racing,ExtremeCarDrivingSimulator,62,MX,2019-07-30
