app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring,마녀의샘,1,KR,2015-11-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2015-11-19
com.elevenbitstudios.twommobile,ThisWarofMine,3,KR,2015-11-19
com.ustwo.monumentvalley,モニュメントバレー,4,KR,2015-11-19
com.GoZipGame.LOM,달의전설(LegendofTheMoon),5,KR,2015-11-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,6,KR,2015-11-19
com.robtopx.geometryjump,GeometryDash,7,KR,2015-11-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,8,KR,2015-11-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,9,KR,2015-11-19
com.t2ksports.nba2k16android,NBA2K16,10,KR,2015-11-19
com.studioh.bcrpgpaid,던전워즈,11,KR,2015-11-19
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,12,KR,2015-11-19
com.Paladog.KorGG,Paladog,13,KR,2015-11-19
com.magmon.PlatformDefense,プラットフォームディフェンス,14,KR,2015-11-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,15,KR,2015-11-19
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),16,KR,2015-11-19
com.minjok.pjdic,친일인명사전,17,KR,2015-11-19
com.amtgames.ewtd2,EpicWarTD2,18,KR,2015-11-19
com.moontm.Dungeon999F,ダンジョン999,19,KR,2015-11-19
com.playmous.godoflightHD,GodofLightHD,20,KR,2015-11-19
air.dog.fish,방구석에인어아가씨,21,KR,2015-11-19
com.bazinuinc.waragent,WarAgent,22,KR,2015-11-19
com.obss.lonleyplus,외로운용사+,23,KR,2015-11-19
com.tss21.input.korean,TSKoreankeyboardPro,24,KR,2015-11-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,25,KR,2015-11-19
com.astragon.cs2014,コンストラクションシミュレーター2014,26,KR,2015-11-19
com.chillingo.incrediblejack.android.rowgplay1,IncredibleJack,27,KR,2015-11-19
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,28,KR,2015-11-19
air.dog.deadend,데드엔드99,29,KR,2015-11-19
handasoft.mobile.divination_pro,"점신-사주운세,사주,섹스궁합,오늘의운세,별자리,혈액형",30,KR,2015-11-19
com.rac7.DarkEcho,DarkEcho,31,KR,2015-11-19
com.godpeople.GPBIBLE,갓피플성경,32,KR,2015-11-19
com.bb5.blacksmithKR,전설의대장장이,33,KR,2015-11-19
com.and.games505.TerrariaPaid,Terraria.,34,KR,2015-11-19
com.rockstargames.gta.selvas,GTA3:10주년기념작,35,KR,2015-11-19
com.fds.infiniteflight,InfiniteFlightSimulator,36,KR,2015-11-19
com.kapp.ifont.donate,iFont(FontsForAndroid),37,KR,2015-11-19
com.northcube.sleepcycle,SleepCyclealarmclock,38,KR,2015-11-19
com.iplay.evangile,프린세스에반젤,39,KR,2015-11-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,40,KR,2015-11-19
com.flightradar24pro,Flightradar24Pro,41,KR,2015-11-19
com.trueaxis.trueskate,TrueSkate,42,KR,2015-11-19
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",43,KR,2015-11-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,44,KR,2015-11-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,45,KR,2015-11-19
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),46,KR,2015-11-19
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,47,KR,2015-11-19
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,48,KR,2015-11-19
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,49,KR,2015-11-19
com.dotemu.neogeo.mslug3,METALSLUG3,50,KR,2015-11-19
com.inergy.pocketkorea,포켓한국사설민석,51,KR,2015-11-19
com.pps.mo3d,MO3DforCardboardVRCinema,52,KR,2015-11-19
com.cloudmosa.puffin,PuffinBrowserPro,53,KR,2015-11-19
com.telltalegames.minecraft100,Minecraft:StoryMode,54,KR,2015-11-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,55,KR,2015-11-19
net.saltycrackers.daygram,デイグラム,56,KR,2015-11-19
com.bigair.FBENGP,FindingBlue,57,KR,2015-11-19
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,58,KR,2015-11-19
com.mxtech.videoplayer.pro,MXPlayerPro,59,KR,2015-11-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,60,KR,2015-11-19
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,61,KR,2015-11-19
com.FireproofStudios.TheRoom,TheRoom,62,KR,2015-11-19
com.madsys.billiardsPlay,리얼당구PRO,63,KR,2015-11-19
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),64,KR,2015-11-19
com.argaming.pixzuntday,PixelZ-Unturnedday,65,KR,2015-11-19
com.elsebook.handal,한글달인-맞춤법공부,66,KR,2015-11-19
com.blueeyegames.kimdoowan,투자의신김두완편,67,KR,2015-11-19
com.firemaplegames.thelostcity,TheLostCityロストシティ,68,KR,2015-11-19
net.dinglisch.android.taskerm,Tasker,69,KR,2015-11-19
com.popcap.pvz_row,Plantsvs.Zombies,70,KR,2015-11-19
com.apalon.weatherlive,気象ライブ,71,KR,2015-11-19
com.turner.cardwars,CardWars-AdventureTime,72,KR,2015-11-19
com.coffeestainstudios.goatsimulator,GoatSimulator,73,KR,2015-11-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,74,KR,2015-11-19
