app_id,app_name,rank,country_code,date
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),1,KR,2019-01-28
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,2,KR,2019-01-28
air.dog.fairy,정령없는정령사,3,KR,2019-01-28
com.D3Go.mendel,Alien:Blackout,4,KR,2019-01-28
com.kAPPtan.crossyroad,CrossyRoad,5,KR,2019-01-28
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,6,KR,2019-01-28
com.HAE.Fillette,Fillette,7,KR,2019-01-28
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,8,KR,2019-01-28
com.dodamgames.aos.thecoma,TheComa:CuttingClass,9,KR,2019-01-28
de.brettspielwelt.doppeltsoclever,Twiceasclever,10,KR,2019-01-28
com.DSG.isteliastory,이스텔리아스토리,11,KR,2019-01-28
wonderland.peterpan,Wonderland:PeterPan,12,KR,2019-01-28
com.chapter2.witchtiti,WitchTiTi,13,KR,2019-01-28
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),14,KR,2019-01-28
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,15,KR,2019-01-28
com.wdsoft.RnBBallNoAD,RnBBall(NoADS),16,KR,2019-01-28
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),17,KR,2019-01-28
com.candysoft.HAHWVVIP,双子の魔王:VIP+,18,KR,2019-01-28
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,19,KR,2019-01-28
com.InkborneTales.WhenSilenceFell,WhenSilenceFell,20,KR,2019-01-28
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,21,KR,2019-01-28
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,22,KR,2019-01-28
game.GRYNSQYD.BACKFIRE,BACKFIRE,23,KR,2019-01-28
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,24,KR,2019-01-28
com.NVS.dingdongxl,DingDongXL,25,KR,2019-01-28
com.PlayStar.Mini,ノンストップダンジョン,26,KR,2019-01-28
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,27,KR,2019-01-28
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,28,KR,2019-01-28
com.imago.partia3,Partia3,29,KR,2019-01-28
io.nonostante.games.biok,ビオク(BIOK),30,KR,2019-01-28
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,31,KR,2019-01-28
com.artstorm.fillvip,FillDeluxeVIP,32,KR,2019-01-28
com.vgames.mergemoney.full,お金をマージするMergeMoney,33,KR,2019-01-28
com.lykkestudios.oar,Aivolution,34,KR,2019-01-28
com.crescentmoongames.galaxystack,GalaxyStack,35,KR,2019-01-28
air.com.littlebigplay.games.premium.onebyone,OneByOne-MultilingualWordSearch,36,KR,2019-01-28
com.ygg.numberfivegvr,NUMBER5:OfflineModernGunSci-FiFPSGame,37,KR,2019-01-28
space.blam.android.quizitaliano,QuizItaliano-Quizperallenarelamente,38,KR,2019-01-28
