app_id,app_name,rank,country_code,date
com.netmarble.koongyacm,쿵야캐치마인드,1,KR,2019-08-23
com.perfect.slices,PerfectSlices,2,KR,2019-08-23
com.popcore.makesandwich,Sandwich!,3,KR,2019-08-23
com.kakaogames.tera,테라클래식,4,KR,2019-08-23
com.dpspace.rocketsky,RocketSky!,5,KR,2019-08-23
com.water.balls,SandBalls,6,KR,2019-08-23
com.dncofstorm.arkorder.google,방주지령,7,KR,2019-08-23
com.soco.princess,프린세스서머너:모에화AFKSRPG,8,KR,2019-08-23
com.thumbage.chiwoo.google,치우신시에이는바람,9,KR,2019-08-23
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,10,KR,2019-08-23
com.gjg.colorfill3d,ColorFill3D,11,KR,2019-08-23
com.artistcompany.arcanesoul,아케인소울온라인:레볼루션,12,KR,2019-08-23
com.monawa.speedgoo,삼국지런,13,KR,2019-08-23
com.hwg.neonsplash,NeonSplash,14,KR,2019-08-23
com.harmonybit.coolball,CoolGoal!,15,KR,2019-08-23
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,16,KR,2019-08-23
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,17,KR,2019-08-23
com.neonplay.casualidletapstrongman,IdleTapStrongman,18,KR,2019-08-23
com.uplusgame.threekingdomswar,삼국지정전,19,KR,2019-08-23
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,20,KR,2019-08-23
com.longtukorea.rsg,보스레이브,21,KR,2019-08-23
com.viouk.free.gamecrft.big.opp,Worldkrafts,22,KR,2019-08-23
com.sinyee.babybus.trainII,ベビーパンダのきかん車,23,KR,2019-08-23
com.gta.g36.kr.google,삼국지:략,24,KR,2019-08-23
com.sjdhzgg.kr,세계대해전M,25,KR,2019-08-23
com.nflystudio.InfiniteFarm,無限ファーム,26,KR,2019-08-23
com.smilerlee.klondikekorean,솔리테어,27,KR,2019-08-23
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,28,KR,2019-08-23
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,29,KR,2019-08-23
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,30,KR,2019-08-23
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,31,KR,2019-08-23
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,32,KR,2019-08-23
com.EightStudio.PitzMaker,ピツメーカー,33,KR,2019-08-23
com.egls.oswd.gp,일검의정,34,KR,2019-08-23
net.f2game.mps,MyPrettyGirlStory:DressUpGame,35,KR,2019-08-23
com.worksinc.bakkure3,会社バックれる!3　-脱出ゲーム,36,KR,2019-08-23
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),37,KR,2019-08-23
com.MadBrannyGranny.HorrorMod,BrannyGranny2:ScaryMadGamesMod2019,38,KR,2019-08-23
ru.sillypenguin.rat,MouseHouse:PuzzleStory,39,KR,2019-08-23
com.dmg.packmaster,PackMaster,40,KR,2019-08-23
com.stx.happyshotsgolf,HappyShotsGolf,41,KR,2019-08-23
com.lego.ar.hidden,LEGO®HIDDENSIDE™,42,KR,2019-08-23
com.elwlahskr.android,최강연맹,43,KR,2019-08-23
jp.gungho.teppen,TEPPEN,44,KR,2019-08-23
com.monawa.monster,천요괴-판타지MMORPG,45,KR,2019-08-23
com.MathSchoolEducation.MathSchoolMod,CrazyTeacherMathineducationandlearninggame,46,KR,2019-08-23
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,47,KR,2019-08-23
com.trucksimulator.driver,ユーロトラック運転手2019,48,KR,2019-08-23
net.gameina.darkdriver,다크드라이버,49,KR,2019-08-23
com.paleblue.retroblockpuzzle,レトロパズルキング,50,KR,2019-08-23
com.mergeflowers.game,MergeFlowersvs.Zombies,51,KR,2019-08-23
com.branny.grannybaldis.basiceducation2,EasyBrannymathteacher:Educationschoolgame,52,KR,2019-08-23
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,53,KR,2019-08-23
com.yoongihyun.los,로스-LandOfSpirits,54,KR,2019-08-23
com.nsplay.pltkr.android,빛의그림자-천년지애,55,KR,2019-08-23
com.oppanagames.car.simulator.c63,CarSimulatorC63,56,KR,2019-08-23
com.tinycell.myidol,MYIDOL(#Dressup#BoyGroup#k-star#k-pop),57,KR,2019-08-23
com.FDGEntertainment.BananaKongBlast.gp,BananaKongBlast,58,KR,2019-08-23
com.d2s.brickdropjewels,JewelBrick™-BlockPuzzle&JigsawPuzzle2019,59,KR,2019-08-23
com.burn2rise.brawlstarsboxopener,BoxOpenerForBrawlStars,60,KR,2019-08-23
com.dreamideasoftinc.LegendOfAstra,아스트라의전설,61,KR,2019-08-23
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),62,KR,2019-08-23
com.dd.shootingbattle,ShootingBattle,63,KR,2019-08-23
com.Northpole.Fishing,월척시대,64,KR,2019-08-23
com.skyent.gknuniverse,GoldenKnightsUniverse,65,KR,2019-08-23
com.FiveByte.SunlessCity,SunlessCity:야경게임,66,KR,2019-08-23
com.game.deadcityplus,DeadCityPLUS,67,KR,2019-08-23
com.sgame.drivesafely,DriveSafely,68,KR,2019-08-23
