app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-11-27
com.nianticlabs.pokemongo,PokémonGO,2,MX,2016-11-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2016-11-27
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2016-11-27
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2016-11-27
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,MX,2016-11-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,MX,2016-11-27
com.longtech.lastwars.gp,ラストエンパイアウォーZ,8,MX,2016-11-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2016-11-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,MX,2016-11-27
com.netmarble.mherosgb,MARVELFutureFight,11,MX,2016-11-27
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,12,MX,2016-11-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,13,MX,2016-11-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,14,MX,2016-11-27
es.socialpoint.DragonCity,ドラゴンシティ,15,MX,2016-11-27
com.miniclip.eightballpool,8BallPool,16,MX,2016-11-27
com.supercell.hayday,ヘイ・デイ(HayDay),17,MX,2016-11-27
com.ea.gp.fifamobile,FIFAMobileサッカー,18,MX,2016-11-27
com.ftxgames.narcos,Narcos:CartelWars,19,MX,2016-11-27
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,20,MX,2016-11-27
com.pixonic.wwr,WarRobots,21,MX,2016-11-27
com.igg.castleclash_es,CastleClash:EradeBestias,22,MX,2016-11-27
com.igg.android.lordsmobile,ロードモバイル,23,MX,2016-11-27
es.socialpoint.MonsterLegends,MonsterLegends,24,MX,2016-11-27
com.dle.respawnables,Respawnables,25,MX,2016-11-27
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,26,MX,2016-11-27
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,27,MX,2016-11-27
com.king.farmheroessaga,ファームヒーロー,28,MX,2016-11-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,29,MX,2016-11-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,30,MX,2016-11-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),31,MX,2016-11-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,32,MX,2016-11-27
com.crowdstar.covetfashion,CovetFashion-DressUpGame,33,MX,2016-11-27
com.firsttouchgames.dls3,DreamLeagueSoccer,34,MX,2016-11-27
com.xgg.ml,マジック・リージャン－巨竜戦争,35,MX,2016-11-27
com.naturalmotion.customstreetracer2,CSRRacing2,36,MX,2016-11-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,37,MX,2016-11-27
air.com.zitro.labs.mobile,WorldofBingo,38,MX,2016-11-27
com.snkplaymore.android014,METALSLUGATTACK,39,MX,2016-11-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),40,MX,2016-11-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),41,MX,2016-11-27
com.miniclip.agar.io,Agar.io,42,MX,2016-11-27
com.playrix.township,タウンシップ(Township),43,MX,2016-11-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,44,MX,2016-11-27
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,45,MX,2016-11-27
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,46,MX,2016-11-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),47,MX,2016-11-27
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,48,MX,2016-11-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,49,MX,2016-11-27
com.igg.android.clashoflords2es,ClashofLords2:Español,50,MX,2016-11-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,51,MX,2016-11-27
com.king.petrescuesaga,ペットレスキュー,52,MX,2016-11-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,53,MX,2016-11-27
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,54,MX,2016-11-27
com.mobile.legends,MobileLegends:Bangbang,55,MX,2016-11-27
com.king.farmheroessupersaga,ファームヒーロー・スーパー,56,MX,2016-11-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),57,MX,2016-11-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,58,MX,2016-11-27
com.pennypop.monsters.live,BattleCampバトルキャンプ,59,MX,2016-11-27
com.wb.goog.mkx,MORTALKOMBATX,60,MX,2016-11-27
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,61,MX,2016-11-27
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,62,MX,2016-11-27
us.kick9.k3000000013.c3101000001,SoulHunters,63,MX,2016-11-27
com.disney.emojimatch_goo,DisneyEmojiBlitzwithMoana,64,MX,2016-11-27
com.rovio.baba,アングリーバード2(AngryBirds2),65,MX,2016-11-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,66,MX,2016-11-27
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,67,MX,2016-11-27
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,68,MX,2016-11-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,69,MX,2016-11-27
com.ea.games.r3_row,RealRacing3,70,MX,2016-11-27
com.roblox.client,ROBLOX,71,MX,2016-11-27
com.wb.goog.injustice,Injustice:GodsAmongUs,72,MX,2016-11-27
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,73,MX,2016-11-27
com.superevilmegacorp.game,Vainglory,74,MX,2016-11-27
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,75,MX,2016-11-27
com.zynga.livepoker,Zyngaポーカー,76,MX,2016-11-27
com.stac.empire.main,AgeofWarringEmpire,77,MX,2016-11-27
com.d3p.mpq,マーベル・パズルクエス,78,MX,2016-11-27
