app_id,app_name,rank,country_code,date
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,1,KR,2017-03-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,2,KR,2017-03-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-03-29
com.trueaxis.trueskate,TrueSkate,4,KR,2017-03-29
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,5,KR,2017-03-29
air.kilke.blind,미래세계의맹인,6,KR,2017-03-29
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,7,KR,2017-03-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,8,KR,2017-03-29
com.longtongcom.monsterfantasyasy,MonsterFantasy,9,KR,2017-03-29
com.robtopx.geometryjump,GeometryDash,10,KR,2017-03-29
com.ninjakiwi.bloonstd5,BloonsTD5,11,KR,2017-03-29
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,12,KR,2017-03-29
com.candysoft.HAHWVIP,わき毛戦士:VIP,13,KR,2017-03-29
com.warpgate.lasttalk,LastTalk,14,KR,2017-03-29
com.devolver.reigns,Reigns,15,KR,2017-03-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,16,KR,2017-03-29
com.playdead.limbo.full,LIMBO,17,KR,2017-03-29
com.zerorockent.replica,レプリカ(Replica),18,KR,2017-03-29
kr.fbl.kingdom,IHAVEAKINGDOM,19,KR,2017-03-29
com.and.games505.TerrariaPaid,Terraria.,20,KR,2017-03-29
com.kiwiwalks.witchspring,마녀의샘,21,KR,2017-03-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,22,KR,2017-03-29
com.t2ksports.nba2k17android,NBA2K17,23,KR,2017-03-29
com.sigames.fmm2017,『FootballManagerMobile2017』,24,KR,2017-03-29
com.Paladog.KorGG,Paladog,25,KR,2017-03-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,26,KR,2017-03-29
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,27,KR,2017-03-29
com.kiwiwalks.witchspringluna,마녀의샘2,28,KR,2017-03-29
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,29,KR,2017-03-29
com.mozglabs.zcd2,ZombieCityDefense2,30,KR,2017-03-29
com.ustwo.monumentvalley,モニュメントバレー,31,KR,2017-03-29
net.kairosoft.android.zaibatu3,財閥タウンズＶ,32,KR,2017-03-29
com.FF.TFT2,ファーストタクティクス(SRPG),33,KR,2017-03-29
