app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-08-22
com.miHoYo.bh3korea,붕괴3rd,2,KR,2019-08-22
com.netmarble.lineageII,리니지2레볼루션,3,KR,2019-08-22
com.playwith.rohanm.playstore,로한M,4,KR,2019-08-22
com.netmarble.bnsmkr,블레이드&소울레볼루션,5,KR,2019-08-22
com.kakaogames.tera,테라클래식,6,KR,2019-08-22
com.zlongame.kr.langrisser,랑그릿사,7,KR,2019-08-22
com.pearlabyss.blackdesertm,검은사막모바일,8,KR,2019-08-22
com.zlongame.kr.fzdl,라플라스M,9,KR,2019-08-22
com.supercell.brawlstars,ブロスタ,10,KR,2019-08-22
com.netmarble.kofkr,킹오브파이터올스타,11,KR,2019-08-22
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,12,KR,2019-08-22
com.webzen.muorigin2.google,뮤오리진2,13,KR,2019-08-22
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,14,KR,2019-08-22
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,15,KR,2019-08-22
com.neowiz.games.poker,PmangPoker:CasinoRoyal,16,KR,2019-08-22
com.kakaogames.pcr,프린세스커넥트!Re:Dive,17,KR,2019-08-22
com.indie.jl.kr,강림:망령인도자,18,KR,2019-08-22
com.habby.archero,アーチャー伝説,19,KR,2019-08-22
com.yottagames.mafiawar,マフィア・シティ-極道風雲,20,KR,2019-08-22
com.dncofstorm.arkorder.google,방주지령,21,KR,2019-08-22
com.wsy.google.wansuiye.kr,황제라칭하라,22,KR,2019-08-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,KR,2019-08-22
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",24,KR,2019-08-22
com.cjenm.ModooMarbleKakao,모두의마블,25,KR,2019-08-22
com.wzxx4399kr.google,파천:신이되는자,26,KR,2019-08-22
com.playrix.homescapes,ホームスケイプ(Homescapes),27,KR,2019-08-22
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,28,KR,2019-08-22
com.ntori.tsm,십이지천M,29,KR,2019-08-22
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,30,KR,2019-08-22
com.nhnent.Qpoker,한게임포커,31,KR,2019-08-22
com.pubg.krmobile,PUBGMOBILE,32,KR,2019-08-22
com.nexon.nsc.maplem,메이플스토리M,33,KR,2019-08-22
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,34,KR,2019-08-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),35,KR,2019-08-22
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",36,KR,2019-08-22
com.koramgame.ggplay.bleachkr,블리치Mobile3D,37,KR,2019-08-22
com.nexon.traha,트라하,38,KR,2019-08-22
com.netmarble.fgok,페이트/그랜드오더,39,KR,2019-08-22
com.ulugame.faithkr.google,아르카,40,KR,2019-08-22
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트,41,KR,2019-08-22
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,42,KR,2019-08-22
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,43,KR,2019-08-22
com.indie.jzx.kr,신명,44,KR,2019-08-22
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,45,KR,2019-08-22
com.sundaytoz.kakao.anipang3.service,애니팡3,46,KR,2019-08-22
com.cjenm.sknights,세븐나이츠,47,KR,2019-08-22
com.netmarble.btsw,BTSWORLD,48,KR,2019-08-22
com.netmarble.mherosgb,マーベル・フューチャーファイト,49,KR,2019-08-22
com.nianticlabs.pokemongo,PokémonGO,50,KR,2019-08-22
kr.txwy.and.snqx,소녀전선,51,KR,2019-08-22
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,52,KR,2019-08-22
com.edgames.newworld,새천하를열다,53,KR,2019-08-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,54,KR,2019-08-22
com.kreyougame.prince,하라M,55,KR,2019-08-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),56,KR,2019-08-22
com.playrix.township,タウンシップ(Township),57,KR,2019-08-22
com.epc.tfsgzhw,삼국지디펜스M,58,KR,2019-08-22
com.gtarcade.eoa.kr,BlackAngel,59,KR,2019-08-22
com.ncsoft.lineagem,리니지M(12),60,KR,2019-08-22
com.camelgames.aoz,AgeofZ,61,KR,2019-08-22
com.netmarble.full2016,이사만루2019,62,KR,2019-08-22
com.gravity.rom.aos,라그나로크M:영원한사랑,63,KR,2019-08-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),64,KR,2019-08-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),65,KR,2019-08-22
net.nrise.wippy,위피-동네친구가필요할때,66,KR,2019-08-22
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,67,KR,2019-08-22
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,68,KR,2019-08-22
com.kakaogames.friendsKing,프렌즈팝콘,69,KR,2019-08-22
com.nhnpixelcube.friendspop,프렌즈팝,70,KR,2019-08-22
jp.co.ponos.battlecatskr,냥코대전쟁,71,KR,2019-08-22
com.entermate.darkeden,다크에덴M,72,KR,2019-08-22
com.nsplay.ghkr.android,검은강호,73,KR,2019-08-22
com.devsisters.gb,クッキーラン:オーブンブレイク,74,KR,2019-08-22
com.usfun.yuanzheng,원정,75,KR,2019-08-22
com.NextFloor.DestinyChild,데스티니차일드,76,KR,2019-08-22
com.stove.epic7.google,EpicSeven,77,KR,2019-08-22
com.king.candycrushsaga,キャンディークラッシュ,78,KR,2019-08-22
com.xdg.and.kr.lifeafter,라이프애프터,79,KR,2019-08-22
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),80,KR,2019-08-22
com.kakaogames.friendsTown,프렌즈타운,81,KR,2019-08-22
com.gaeamobile.kr.qrzd,영원한7일의도시,82,KR,2019-08-22
com.frograms.wplay,왓챠플레이,83,KR,2019-08-22
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,84,KR,2019-08-22
com.coc.kr.cocyl.google,레이더스,85,KR,2019-08-22
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,86,KR,2019-08-22
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,87,KR,2019-08-22
com.kr.bluecloud.google,청량,88,KR,2019-08-22
com.efunkr.qy.google,삼국지M,89,KR,2019-08-22
com.GF.palacem4krkr.hwyad.google,궁정계,90,KR,2019-08-22
com.roblox.client,ROBLOX,91,KR,2019-08-22
com.mobile.legends,モバイル·レジェンド:BangBang,92,KR,2019-08-22
com.NoonDate,소개팅어플1위-정오의데이트,93,KR,2019-08-22
com.cjenm.monster,몬스터길들이기,94,KR,2019-08-22
kr.xdg.and.id5,제5인격,95,KR,2019-08-22
com.azarlive.android,Azar-ビデオチャット、友達検索,96,KR,2019-08-22
com.gamevil.psrforkakao,별이되어라!,97,KR,2019-08-22
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),98,KR,2019-08-22
com.google.android.apps.subscriptions.red,GoogleOne,99,KR,2019-08-22
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시뮬레이션게임",100,KR,2019-08-22
com.nexon.lyn.global,LYN:TheLightbringer,101,KR,2019-08-22
com.longtukorea.fb,피버바스켓,102,KR,2019-08-22
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,103,KR,2019-08-22
com.korea.jlcq.google,갓수라:운명을지배하는자,104,KR,2019-08-22
com.nexon.axe,액스(AxE),105,KR,2019-08-22
jp.konami.duellinks,遊戯王デュエルリンクス,106,KR,2019-08-22
kr.aos.com.aprogen.hng.fortressm,포트리스M,107,KR,2019-08-22
kr.co.sincetimes.bsg,해전1942,108,KR,2019-08-22
com.vespainteractive.KingsRaid,キングスレイド,109,KR,2019-08-22
tv.twitch.android.app,Twitch,110,KR,2019-08-22
com.joycity.gw,ガンシップバトルトータルウォーフェア,111,KR,2019-08-22
com.netmarble.rav,레이븐:FESTIVAL,112,KR,2019-08-22
com.ulugames.euros.google,풍신,113,KR,2019-08-22
com.pixonic.wwr,WarRobots,114,KR,2019-08-22
com.netease.dhhzlggkr,대항해의길,115,KR,2019-08-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,116,KR,2019-08-22
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,117,KR,2019-08-22
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,118,KR,2019-08-22
com.sundaytoz.kakao.poker.service,애니팡포커,119,KR,2019-08-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),120,KR,2019-08-22
com.mojang.minecraftpe,Minecraft,121,KR,2019-08-22
net.kernys.aooni,좀비고등학교,122,KR,2019-08-22
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,123,KR,2019-08-22
com.netmarble.koongyacm,쿵야캐치마인드,124,KR,2019-08-22
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,125,KR,2019-08-22
kr.co.feverstudio.apps.everytown,에브리타운,126,KR,2019-08-22
com.chaplin.leyou.google,삼국지K:신규서버오픈,127,KR,2019-08-22
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,128,KR,2019-08-22
com.charmy.cupist,GLAM-TierDating,129,KR,2019-08-22
kr.com.efun.kok.google,오크:종족의계승자,130,KR,2019-08-22
com.NHNEnt.MSudda,한게임섯다,131,KR,2019-08-22
com.ENP.therings.kr.googleplay,반지,132,KR,2019-08-22
com.tinder,Tinder,133,KR,2019-08-22
com.matchington.mansion,マッチングトン·マンション,134,KR,2019-08-22
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,135,KR,2019-08-22
com.netmarble.penta,펜타스톰,136,KR,2019-08-22
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,137,KR,2019-08-22
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,138,KR,2019-08-22
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,139,KR,2019-08-22
com.rovio.dream,アングリーバードドリームブラスト,140,KR,2019-08-22
com.ulugame.swordkingdoms.google,천령,141,KR,2019-08-22
com.gamevil.es2.android.google.global.normal,エルンジェネシス,142,KR,2019-08-22
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,143,KR,2019-08-22
com.nhnent.SKQUEST,クルセイダークエスト,144,KR,2019-08-22
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,145,KR,2019-08-22
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,146,KR,2019-08-22
com.sopt.mafia42.client,마피아42,147,KR,2019-08-22
com.denachina.g33002002.android,블리치-사신격투,148,KR,2019-08-22
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),149,KR,2019-08-22
com.hanbitsoft.clubaudition,클럽오디션,150,KR,2019-08-22
com.manacore.mod,DragonSky:Idle&Merge,151,KR,2019-08-22
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,152,KR,2019-08-22
com.linegames.sz,FirstSummoner,153,KR,2019-08-22
com.estgames.cabalmkor,카발모바일(CABALMobile),154,KR,2019-08-22
com.diandian.legendofhonourkr,맨트라-원티드,155,KR,2019-08-22
com.sundaytoz.kakao.matgo.service,애니팡맞고,156,KR,2019-08-22
com.dc.hwsj,GameofSultans,157,KR,2019-08-22
com.plarium.raidlegends,レイドShadowLegends,158,KR,2019-08-22
com.neowiz.games.sudda,PmangSutda:RealCardGame,159,KR,2019-08-22
com.kakaogames.nikki,아이러브니키,160,KR,2019-08-22
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,161,KR,2019-08-22
com.funny.jueshiwulinkr,각성:최후의구원자,162,KR,2019-08-22
com.sundaytoz.kakao.shanghai.service,상하이애니팡,163,KR,2019-08-22
com.gamepub.sd.g,삼국지킹덤디펜스,164,KR,2019-08-22
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,165,KR,2019-08-22
com.andromedagames.hero60,60초용사:방치형RPG,166,KR,2019-08-22
games.wfs.anothereden,ANOTHEREDEN,167,KR,2019-08-22
net.peakgames.toonblast,トゥーンブラスト,168,KR,2019-08-22
com.webzen.muorigin.google,뮤오리진,169,KR,2019-08-22
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,170,KR,2019-08-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,171,KR,2019-08-22
com.paktor,"Paktor:Meet,Chat,DateSingles",172,KR,2019-08-22
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,173,KR,2019-08-22
com.kakaogames.onmyouji,음양사,174,KR,2019-08-22
com.ulugames.honors.google,글로리,175,KR,2019-08-22
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",176,KR,2019-08-22
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,177,KR,2019-08-22
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,178,KR,2019-08-22
