app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-12-26
com.noodlecake.drtc,DeathRoadtoCanada,2,KR,2017-12-26
com.teslacoilsw.launcher.prime,NovaLauncherPrimeSALE,3,KR,2017-12-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),4,KR,2017-12-26
com.elevenbitstudios.twommobile,ThisWarofMine,5,KR,2017-12-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,6,KR,2017-12-26
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,7,KR,2017-12-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,8,KR,2017-12-26
com.screwbar.gudakcamera,GudakCam,9,KR,2017-12-26
com.kiwiwalks.witchspring3,魔女の泉3,10,KR,2017-12-26
com.devolver.reigns,Reigns,11,KR,2017-12-26
air.com.noodlecake.luminocity,LuminoCity,12,KR,2017-12-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),13,KR,2017-12-26
com.sigames.fmm2018,FootballManagerMobile2018,14,KR,2017-12-26
com.FireproofStudios.TheRoom3,TheRoomThree,15,KR,2017-12-26
com.robtopx.geometryjump,GeometryDash,16,KR,2017-12-26
com.noodlecake.waywardsouls,WaywardSouls,17,KR,2017-12-26
com.t2ksports.nba2k18and,NBA2K18,18,KR,2017-12-26
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,19,KR,2017-12-26
com.ninetailgames.roguehearts.paid,로그하츠,20,KR,2017-12-26
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,21,KR,2017-12-26
com.playsportgames.mmm2017,MotorsportManagerMobile2,22,KR,2017-12-26
com.and.games505.TerrariaPaid,Terraria.,23,KR,2017-12-26
com.kiwiwalks.witchspring,마녀의샘,24,KR,2017-12-26
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,25,KR,2017-12-26
kr.co.lylstudio.unicorn,UnicornAdblocker,26,KR,2017-12-26
com.devolver.reigns2,Reigns:HerMajesty,27,KR,2017-12-26
es.brokenrul.oldmansjourney,OldMan'sJourney,28,KR,2017-12-26
com.thegentlebros.catquest,キャットクエスト,29,KR,2017-12-26
