app_id,app_name,rank,country_code,date
com.fizzd.connectedworlds,ADanceofFireandIce,1,KR,2019-03-30
com.mojang.minecraftpe,Minecraft,2,KR,2019-03-30
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,3,KR,2019-03-30
com.robtopx.geometryjump,GeometryDash,4,KR,2019-03-30
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-03-30
com.drycactus.polybridge,PolyBridge,6,KR,2019-03-30
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,7,KR,2019-03-30
com.piratesoutlaws.fabledgame,PiratesOutlaws,8,KR,2019-03-30
nz.co.codepoint.minimetro,ミニメトロ,9,KR,2019-03-30
com.rayark.cytus2,CytusII(サイタスⅡ),10,KR,2019-03-30
com.Paladog.KorGG,Paladog,11,KR,2019-03-30
com.and.games505.TerrariaPaid,Terraria.,12,KR,2019-03-30
ch.feinheit.games.firststrike,FirstStrike:FinalHour,13,KR,2019-03-30
com.wereviz.evolution,あなたは希望です(YouareHope),14,KR,2019-03-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,KR,2019-03-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,16,KR,2019-03-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,17,KR,2019-03-30
com.ssicosm.dungeon_princess,ダンジョン姫,18,KR,2019-03-30
com.icefill.sfd.android,SFD:RogueTRPG,19,KR,2019-03-30
com.MeteoGames.AlterDogma,AlterDogma,20,KR,2019-03-30
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,21,KR,2019-03-30
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,22,KR,2019-03-30
com.banjihagames.seoul2033_backer,서울2033:후원자,23,KR,2019-03-30
com.prpr.musedash,MuseDash,24,KR,2019-03-30
com.ninjakiwi.bloonstd6,BloonsTD6,25,KR,2019-03-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,26,KR,2019-03-30
com.NextPhase.RaidManager,레이드매니저,27,KR,2019-03-30
cc.peacedeath.peacedeath,"Peace,Death!",28,KR,2019-03-30
com.ninetailgames.roguehearts.paid,ローグハーツ,29,KR,2019-03-30
net.kairosoft.android.gamedev3en,GameDevStory,30,KR,2019-03-30
com.entwell.rk_org,レヴェナント・ナイト,31,KR,2019-03-30
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,32,KR,2019-03-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,33,KR,2019-03-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,34,KR,2019-03-30
com.sofarsogood.incredibox,Incredibox,35,KR,2019-03-30
com.Level5.LT1RKR,레이튼교수와이상한마을HD,36,KR,2019-03-30
com.Nanali.SallysLaw,Sally'sLaw,37,KR,2019-03-30
com.singlecellsoftware.sandpremium,Sand!Premium,38,KR,2019-03-30
