app_id,app_name,rank,country_code,date
com.zerorockent.replica,レプリカ(Replica),1,KR,2016-11-26
com.sigames.fmm2017,『FootballManagerMobile2017』,2,KR,2016-11-26
com.mezamane.megumi.pro,一択彼女　加藤恵,3,KR,2016-11-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,4,KR,2016-11-26
com.choco.silentmode,무음모드(순정무음카메라),5,KR,2016-11-26
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),6,KR,2016-11-26
com.daedalic.skyhill,SKYHILL,7,KR,2016-11-26
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),8,KR,2016-11-26
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,9,KR,2016-11-26
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,10,KR,2016-11-26
com.teamfk.manggak_full,망각곡선,11,KR,2016-11-26
com.seyeonsoft.princess,筋肉ひめ,12,KR,2016-11-26
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),13,KR,2016-11-26
com.indifungame.elitehero01,勇者は姫コレクター,14,KR,2016-11-26
a.kakao.imshine.gold.cat.couple,임샤인골드켓커플카카오톡테마,15,KR,2016-11-26
sportsinteractive.fmt17,FootballManagerTouch2017,16,KR,2016-11-26
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),17,KR,2016-11-26
com.kyle.seawarleague,함대리그전,18,KR,2016-11-26
com.ksmobile.pro.launcher,💎CMLauncherPro,19,KR,2016-11-26
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),20,KR,2016-11-26
com.ninjakiwi.supermonkey,BloonsSupermonkey2,21,KR,2016-11-26
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,22,KR,2016-11-26
com.creative.scrap,"스크래퍼(Scrapper)-스크랩,스크린샷,북마크",23,KR,2016-11-26
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),24,KR,2016-11-26
a.kakao.iconnect.colorcode,씨메이커컬러코드카카오톡테마,25,KR,2016-11-26
com.SummerStream.LuckyLifePro,ラッキーライフPro,26,KR,2016-11-26
com.mozglabs.zcd2,ZombieCityDefense2,27,KR,2016-11-26
media.bassbooster.audioplayer.musicplayer,MusicPlayerPlus,28,KR,2016-11-26
com.chuslab.MolaFish2,강남복어키우기프리미엄,29,KR,2016-11-26
com.tocaboca.tocalifefarm,TocaLife:Farm,30,KR,2016-11-26
com.tinybuild.PartyHardGO,PartyHardGo,31,KR,2016-11-26
com.drpanda.city2,Hoopaのシティー2,32,KR,2016-11-26
com.firstmecca.project1612.monthunse1612,"월간운세,2016기막힌12월운세",33,KR,2016-11-26
norangbox.nyangi.winter.food,노랑박스_겨울냥이카카오톡테마,34,KR,2016-11-26
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,35,KR,2016-11-26
com.atomickitten.likeanappleface,사과같은내얼굴-화장품유통기한관리,36,KR,2016-11-26
com.nagy.farmingsimulator,FarmingPROSimulator2017,37,KR,2016-11-26
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,38,KR,2016-11-26
com.tss21.gkbd.skin.google.peperoday,ポッキーの日forTSキーボード,39,KR,2016-11-26
com.benjamin.farmsim,FarmingSimulation2017,40,KR,2016-11-26
net.wedarak.pj201611kr,2016년11월기도수첩,41,KR,2016-11-26
com.ton.baekjumpay,"백점+-토정비결,신년운세,사주,오늘의운세,운세",42,KR,2016-11-26
com.sofkaints.yenu_household,단디똑디,43,KR,2016-11-26
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,44,KR,2016-11-26
dejan.llevo3.belo,[Substratum]Belo,45,KR,2016-11-26
book.korean.noads,동인지-광고없이,46,KR,2016-11-26
lancer.prokimun2,기문둔갑프로,47,KR,2016-11-26
com.agaming.mentalhospitalV,MentalHospitalV,48,KR,2016-11-26
it.rortos.pan,FrecceTricoloriFlightSim,49,KR,2016-11-26
