app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-07-05
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-07-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),3,KR,2019-07-05
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,4,KR,2019-07-05
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,5,KR,2019-07-05
com.longyoug.hmby,三國志漢末覇業,6,KR,2019-07-05
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,7,KR,2019-07-05
com.fizzd.connectedworlds,ADanceofFireandIce,8,KR,2019-07-05
com.zigzagame.evertale,エバーテイル,9,KR,2019-07-05
com.prpr.musedash,MuseDash,10,KR,2019-07-05
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,11,KR,2019-07-05
com.robtopx.geometryjump,GeometryDash,12,KR,2019-07-05
com.magmon.cartooncraft,CartoonCraft,13,KR,2019-07-05
com.piratesoutlaws.fabledgame,PiratesOutlaws,14,KR,2019-07-05
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),15,KR,2019-07-05
com.banjihagames.seoul2033_backer,서울2033:후원자,16,KR,2019-07-05
com.daysofwonder.Splendor.gp,Splendor,17,KR,2019-07-05
com.NewMeta.GambleDefence,도박디펜스,18,KR,2019-07-05
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,19,KR,2019-07-05
com.easytech.rome.android,大征服者：ローマ,20,KR,2019-07-05
nz.co.codepoint.minimetro,ミニメトロ,21,KR,2019-07-05
com.rayark.cytus2,CytusII(サイタスⅡ),22,KR,2019-07-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,23,KR,2019-07-05
cc.peacedeath.peacedeath,"Peace,Death!",24,KR,2019-07-05
com.teamarex.troop,언노운나이츠,25,KR,2019-07-05
air.joara.miracle,기적의분식집Complete,26,KR,2019-07-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,27,KR,2019-07-05
net.kairosoft.android.pictures,映画スタジオ物語,28,KR,2019-07-05
com.drycactus.polybridge,PolyBridge,29,KR,2019-07-05
com.and.games505.TerrariaPaid,Terraria.,30,KR,2019-07-05
com.Level5.LT1RKR,레이튼교수와이상한마을HD,31,KR,2019-07-05
com.GameCoaster.DungeonMaker,ダンジョンメーカー,32,KR,2019-07-05
com.khg.doorkickers,ドアキッカー,33,KR,2019-07-05
com.ssicosm.dungeon_princess,ダンジョン姫,34,KR,2019-07-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,35,KR,2019-07-05
com.ninjakiwi.bloonstd6,BloonsTD6,36,KR,2019-07-05
com.Paladog.KorGG,Paladog,37,KR,2019-07-05
ch.feinheit.games.firststrike,FirstStrike:FinalHour,38,KR,2019-07-05
com.ustwo.monumentvalley,モニュメントバレー,39,KR,2019-07-05
com.sofarsogood.incredibox,Incredibox,40,KR,2019-07-05
football.manager.games.fm19.touch,FootballManager2019Touch,41,KR,2019-07-05
air.dog.wfox2,당신을기다리는여우花,42,KR,2019-07-05
net.kairosoft.android.gamedev3en,GameDevStory,43,KR,2019-07-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,44,KR,2019-07-05
com.tt2kgames.xcomew,XCOM®:EnemyWithin,45,KR,2019-07-05
com.iplay.shBlind,신하야리가미-블라인드맨,46,KR,2019-07-05
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,47,KR,2019-07-05
com.t2ksports.nba2k19and,NBA2K19,48,KR,2019-07-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,49,KR,2019-07-05
com.nariworks.Highway,無限の高速道路,50,KR,2019-07-05
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,51,KR,2019-07-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,52,KR,2019-07-05
com.singlecellsoftware.sandpremium,Sand!Premium,53,KR,2019-07-05
com.snackgames.demonking,DemonKing,54,KR,2019-07-05
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,55,KR,2019-07-05
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,56,KR,2019-07-05
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,57,KR,2019-07-05
com.devolver.reigns,Reigns,58,KR,2019-07-05
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",59,KR,2019-07-05
air.dog.wfox,당신을기다리는여우,60,KR,2019-07-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,61,KR,2019-07-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,62,KR,2019-07-05
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,63,KR,2019-07-05
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,64,KR,2019-07-05
