app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-05-27
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-05-27
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-05-27
com.gravity.rom.aos,라그나로크M:영원한사랑,4,KR,2018-05-27
com.netmarble.fgok,페이트/그랜드오더,5,KR,2018-05-27
com.efunkr.qy.google,삼국지M,6,KR,2018-05-27
kr.txwy.and.snqx,소녀전선,7,KR,2018-05-27
com.cjenm.sknights,세븐나이츠forKakao,8,KR,2018-05-27
com.cjenm.ModooMarbleKakao,모두의마블forKakao,9,KR,2018-05-27
com.netmarble.mherosgb,マーベル・フューチャーファイト,10,KR,2018-05-27
com.gaeamobile.kr.gmdl,이터널라이트,11,KR,2018-05-27
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,12,KR,2018-05-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,KR,2018-05-27
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,14,KR,2018-05-27
com.ulugames.honors.google,글로리,15,KR,2018-05-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,KR,2018-05-27
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,17,KR,2018-05-27
com.neowiz.games.poker,PmangPoker:CasinoRoyal,18,KR,2018-05-27
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,19,KR,2018-05-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),20,KR,2018-05-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),21,KR,2018-05-27
com.nexon.axe,액스(AxE),22,KR,2018-05-27
com.netmarble.full2016,이사만루2018,23,KR,2018-05-27
com.kakaogames.frmarble,프렌즈마블forkakao,24,KR,2018-05-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,KR,2018-05-27
com.kakaogames.dn,드래곤네스트Mforkakao,26,KR,2018-05-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),27,KR,2018-05-27
com.kakaogames.friendsKing,프렌즈팝콘forkakao,28,KR,2018-05-27
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",29,KR,2018-05-27
com.nexon.overhit,오버히트,30,KR,2018-05-27
com.devsisters.gb,クッキーラン:オーブンブレイク,31,KR,2018-05-27
com.miHoYo.bh3korea,붕괴3rd,32,KR,2018-05-27
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",33,KR,2018-05-27
com.nhnent.Qpoker,한게임포커,34,KR,2018-05-27
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,35,KR,2018-05-27
com.pubg.krmobile,PUBGMOBILE,36,KR,2018-05-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,37,KR,2018-05-27
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,38,KR,2018-05-27
com.ENP.therings.kr.googleplay,반지,39,KR,2018-05-27
com.netmarble.war,アイアン・スローン（IronThrone）,40,KR,2018-05-27
com.nexon.nsc.maplem,메이플스토리M,41,KR,2018-05-27
com.kakaogames.grdchase,그랜드체이스forkakao,42,KR,2018-05-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),43,KR,2018-05-27
com.eyougame.chaosgg,카오스블레이드,44,KR,2018-05-27
com.nhnpixelcube.friendspop,프렌즈팝forKakao,45,KR,2018-05-27
com.kr37.klx.google,운명:무신의후예,46,KR,2018-05-27
com.netease.dhhzlggkr,대항해의길,47,KR,2018-05-27
kr.txwy.and.blhx,벽람항로,48,KR,2018-05-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),49,KR,2018-05-27
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,50,KR,2018-05-27
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,51,KR,2018-05-27
com.yjmg.google.sambl,삼국지블랙라벨,52,KR,2018-05-27
com.nianticlabs.pokemongo,PokémonGO,53,KR,2018-05-27
com.rayark.sdorica,Sdorica(スドリカ),54,KR,2018-05-27
com.webzen.muorigin.google,뮤오리진,55,KR,2018-05-27
com.popfox.zombie,히트좀비-방치형좀비슈터,56,KR,2018-05-27
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,57,KR,2018-05-27
com.vespainteractive.KingsRaid,キングスレイド,58,KR,2018-05-27
com.ncsoft.lineagem,리니지M(12),59,KR,2018-05-27
com.longtukorea.yulgang,열혈강호forkakao,60,KR,2018-05-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,61,KR,2018-05-27
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,62,KR,2018-05-27
com.playrix.homescapes,ホームスケイプ(Homescapes),63,KR,2018-05-27
com.gamecaff.ebkr,에버배틀2,64,KR,2018-05-27
com.netmarble.tera,테라M,65,KR,2018-05-27
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,66,KR,2018-05-27
kr.co.feverstudio.apps.everytown,에브리타운forKakao,67,KR,2018-05-27
com.king.candycrushsaga,キャンディークラッシュ,68,KR,2018-05-27
kr.co.sincetimes.bsg,해전1942,69,KR,2018-05-27
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,70,KR,2018-05-27
net.kernys.aooni,좀비고등학교,71,KR,2018-05-27
com.nexon.yulgang,열혈강호M,72,KR,2018-05-27
com.netmarble.rav,레이븐:KINGDOM,73,KR,2018-05-27
com.mayngames.king.google,역천:정통사극RPG,74,KR,2018-05-27
com.rovio.baba,アングリーバード2(AngryBirds2),75,KR,2018-05-27
com.kr37.zmq.google,마성,76,KR,2018-05-27
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,77,KR,2018-05-27
jp.konami.duellinks,遊戯王デュエルリンクス,78,KR,2018-05-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,79,KR,2018-05-27
com.droidhang.ad,IdleHeroes-無料放置育成RPG,80,KR,2018-05-27
