app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-05-06
com.NewMeta.GambleDefence,도박디펜스,2,KR,2019-05-06
air.dog.wfox2,당신을기다리는여우花,3,KR,2019-05-06
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-05-06
me.sovs.sovs,SOVS-CompositionCamera,5,KR,2019-05-06
com.longyoug.hmby,三國志漢末覇業,6,KR,2019-05-06
nz.co.codepoint.minimetro,ミニメトロ,7,KR,2019-05-06
com.piratesoutlaws.fabledgame,PiratesOutlaws,8,KR,2019-05-06
com.robtopx.geometryjump,GeometryDash,9,KR,2019-05-06
football.manager.games.fm19.mobile,FootballManager2019Mobile,10,KR,2019-05-06
com.zigzagame.evertale,エバーテイル,11,KR,2019-05-06
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,12,KR,2019-05-06
com.prpr.musedash,MuseDash,13,KR,2019-05-06
com.teamarex.troop,언노운나이츠,14,KR,2019-05-06
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,15,KR,2019-05-06
com.drycactus.polybridge,PolyBridge,16,KR,2019-05-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,17,KR,2019-05-06
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,18,KR,2019-05-06
air.dog.wfox,당신을기다리는여우,19,KR,2019-05-06
com.playdigious.evoland2,Evoland2,20,KR,2019-05-06
com.ninjakiwi.bloonstd6,BloonsTD6,21,KR,2019-05-06
com.choco.silentmode,무음모드(순정무음카메라),22,KR,2019-05-06
com.rayark.cytus2,CytusII(サイタスⅡ),23,KR,2019-05-06
com.cloudmosa.puffin,PuffinBrowserPro,24,KR,2019-05-06
com.newin.nplayer.pro,nPlayer,25,KR,2019-05-06
com.banjihagames.seoul2033_backer,서울2033:후원자,26,KR,2019-05-06
ch.feinheit.games.firststrike,FirstStrike:FinalHour,27,KR,2019-05-06
com.acadoid.lecturenotes,LectureNotes,28,KR,2019-05-06
com.feemodev.cat,길고양이이야기:supportedition,29,KR,2019-05-06
com.and.games505.TerrariaPaid,Terraria.,30,KR,2019-05-06
com.GameCoaster.DungeonMaker,ダンジョンメーカー,31,KR,2019-05-06
com.mxtech.videoplayer.pro,MXPlayerPro,32,KR,2019-05-06
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),33,KR,2019-05-06
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,34,KR,2019-05-06
air.com.shirogames.evoland12,Evoland,35,KR,2019-05-06
com.Paladog.KorGG,Paladog,36,KR,2019-05-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,37,KR,2019-05-06
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),38,KR,2019-05-06
com.godpeople.GPBIBLE,갓피플성경,39,KR,2019-05-06
com.snackgames.demonking,DemonKing,40,KR,2019-05-06
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,41,KR,2019-05-06
kr.co.bausoft.JpmrM,강헌의좌파명리학,42,KR,2019-05-06
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,43,KR,2019-05-06
com.singlecellsoftware.sandpremium,Sand!Premium,44,KR,2019-05-06
com.corrodinggames.rts,RustedWarfare-RTSStrategy,45,KR,2019-05-06
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,46,KR,2019-05-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,47,KR,2019-05-06
com.ustwo.monumentvalley,モニュメントバレー,48,KR,2019-05-06
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,49,KR,2019-05-06
com.t2ksports.nba2k19and,NBA2K19,50,KR,2019-05-06
com.sofarsogood.incredibox,Incredibox,51,KR,2019-05-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,52,KR,2019-05-06
com.kkitcreations.wecroak,WeCroak,53,KR,2019-05-06
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",54,KR,2019-05-06
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,55,KR,2019-05-06
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,56,KR,2019-05-06
net.kairosoft.android.gamedev3en,GameDevStory,57,KR,2019-05-06
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,58,KR,2019-05-06
com.jake.TouchMacro,TouchMacro-AutoTouch,59,KR,2019-05-06
