app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,KR,2018-05-04
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,KR,2018-05-04
com.gaeamobile.kr.gmdl,이터널라이트,3,KR,2018-05-04
com.flerogames.SG,요리차원,4,KR,2018-05-04
com.NextFloor.dma,데빌메이커:아레나forkakao,5,KR,2018-05-04
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,6,KR,2018-05-04
com.ketchapp.mrgun,MrGun,7,KR,2018-05-04
com.AreCompany.ProjectB,용사님!던전가요,8,KR,2018-05-04
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),9,KR,2018-05-04
com.mayngames.king.google,역천:정통사극RPG,10,KR,2018-05-04
com.crown.trot,무료트로트듣기,11,KR,2018-05-04
com.netmarble.fishingstg,フィッシングストライク,12,KR,2018-05-04
com.kr37.zmq.google,마성,13,KR,2018-05-04
com.mycelebs.say,말해,14,KR,2018-05-04
com.rayark.sdorica,Sdorica(スドリカ),15,KR,2018-05-04
content.yes.file,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",16,KR,2018-05-04
com.eyougame.chaosgg,카오스블레이드,17,KR,2018-05-04
webmedia.apple.file,"애플파일-최신영화,드라마,예능,애니,웹툰바로보기",18,KR,2018-05-04
com.popfox.zombie,히트좀비-방치형좀비슈터,19,KR,2018-05-04
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,20,KR,2018-05-04
kr.co.welcomebank.omb,웰컴디지털뱅크,21,KR,2018-05-04
com.nexon.fo4,FIFA온라인4공식도우미,22,KR,2018-05-04
com.monawa.grtwo,고룡군협전2:강호의노래,23,KR,2018-05-04
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,24,KR,2018-05-04
com.kagura.senran.playstore,섬란카구라폭유질주,25,KR,2018-05-04
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,26,KR,2018-05-04
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),27,KR,2018-05-04
com.pang.yumyung.google,DNA(데스티니앤어드벤처),28,KR,2018-05-04
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,29,KR,2018-05-04
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,30,KR,2018-05-04
com.infinitygames.connection,◉コネクション,31,KR,2018-05-04
com.gamepub.lu.g,루나온라인M,32,KR,2018-05-04
com.gramgames.london.mergegems,MergeGems!,33,KR,2018-05-04
com.chameleonsong.youtubekoreasong,트로트노래모음-트로트뽕짝메들리,34,KR,2018-05-04
com.lightricks.facetune.free,Facetune-完璧なセルフィーを作るセルフィーフォトエディタ,35,KR,2018-05-04
com.newday.succesbox,연애성공패키지,36,KR,2018-05-04
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,37,KR,2018-05-04
com.naver.whale,Whale-네이버웨일브라우저,38,KR,2018-05-04
com.linefriends.lfbt21,パズルスターBT21,39,KR,2018-05-04
com.smile.samgukjji.google,클래시오브삼국:C.O.S,40,KR,2018-05-04
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,41,KR,2018-05-04
fr.spinbot.lordzio,Lordz.io,42,KR,2018-05-04
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,43,KR,2018-05-04
com.djwl.PLD3,PaladinsStrike,44,KR,2018-05-04
com.ketchapp.slashysushi,SlashySushi,45,KR,2018-05-04
kr.co.volkswagen.my,MyVolkswagen,46,KR,2018-05-04
com.NextFloor.rog,주사위의잔영forkakao,47,KR,2018-05-04
com.akpublish.smashydrift,SmashyDrift,48,KR,2018-05-04
com.check1.mgtod,체크티비-티비다시보기,49,KR,2018-05-04
com.abllife.cssp,ABL(에이비엘)생명모바일센터,50,KR,2018-05-04
com.infraware.office.reader.team,"PolarisViewer-PDF,Docs,Sheets,SlideReader",51,KR,2018-05-04
ru.prodigydev.blockyparkour3d,BlockyParkour3D,52,KR,2018-05-04
air.theflash.f2game.prettygirl69,FigureQueenPrettyGirl,53,KR,2018-05-04
lee.player.test_player,"리얼티비-무료티비,티비다시보기",54,KR,2018-05-04
com.rncycle,BatteryCycleCheck::SamsungGalaxySeries,55,KR,2018-05-04
com.coich.io,同人誌,56,KR,2018-05-04
com.busan.damoa,부산교육다모아,57,KR,2018-05-04
air.theflash.f2game.iqube.convenience,PrettyGirl-ShowUP!ConvenienceStore,58,KR,2018-05-04
com.sonat.topfreegame.blockpuzzle.block.brickclassic.puzzlegame,ブロックパズルジュエルゲーム2019,59,KR,2018-05-04
com.flash.clean.booster.memory.speedup,FlashCleaner,60,KR,2018-05-04
com.mobirix.mshotingking,ミリタリー射撃の王,61,KR,2018-05-04
com.fingerpunch.google.westernheroes,서역영웅,62,KR,2018-05-04
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,63,KR,2018-05-04
com.a2x.elsaga.google,에르사가:너와나의RPG,64,KR,2018-05-04
kr.cms.teukgamall,특가몰,65,KR,2018-05-04
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,66,KR,2018-05-04
com.chaplin.fenglin.google,크리티걸,67,KR,2018-05-04
com.kingsgroup.rob,ディノウォー(DinoWar),68,KR,2018-05-04
air.theflash.f2game.prettygirl68,PrettyGirl`sSnowWhitestyle,69,KR,2018-05-04
com.themyprice.app,더마이프라이스,70,KR,2018-05-04
co.huobi.kr,"후오비코리아-암호화폐거래소(비트코인,이더리움,비트코인캐시,퀀텀,리플)",71,KR,2018-05-04
com.blockpuzzle.superwood,BlockPuzzleWoodClassic1010,72,KR,2018-05-04
com.mp3.music.download.search.musicplayer,音楽プレーヤー,73,KR,2018-05-04
com.mobirix.jking2flo,フラワーマッチパズル,74,KR,2018-05-04
com.GamePalette.IdolFind,"아이돌찾기:아이돌테스트,K-POP(이상형테스트,커플테스트)",75,KR,2018-05-04
com.afiro.infinite,"InfiniteFileManager-Explorer,Transfer&Clean",76,KR,2018-05-04
com.yoich.io,同人誌-Yaoi,77,KR,2018-05-04
air.com.abc.fs0001,マイファッションスター：先生＆生徒のスタイル,78,KR,2018-05-04
com.zentertain.yummy,ヤミーキューブ,79,KR,2018-05-04
com.miniwini.vollago,볼라고-커뮤니티눈팅종결자,80,KR,2018-05-04
com.clockmaster.alarmclock,目覚ましマスター-ストップウォッチ、タイムスイッチ、カレンダー,81,KR,2018-05-04
com.totossoft.dkl,방치형던전나이츠,82,KR,2018-05-04
com.merrynage.kirbystarallies,星のカービィスター同盟国のためのガイド,83,KR,2018-05-04
kr.tvbest.ootv,InformationKoreanTV,84,KR,2018-05-04
com.flume.tubein,"튜브인:동영상다운로더,플레이어",85,KR,2018-05-04
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,86,KR,2018-05-04
com.rumahwaskita.exaid_gamer_level5,元エイズ・ヘンシン：ゲーマーレベル1-5,87,KR,2018-05-04
com.amorepacific.primerababy,프리메라베이비,88,KR,2018-05-04
com.cowbeans.pixelsurvivalworld,PixelSurvivalWorld,89,KR,2018-05-04
com.ajgaming.ultimate.fort.night.survival,究極のフォートナイトサバイバル,90,KR,2018-05-04
com.timecast.shoppingyttest,영태형이추천하는알뜰구매정보,91,KR,2018-05-04
air.theflash.f2game.prettygirl67,ShakeitPrettyGirl,92,KR,2018-05-04
com.koreanair.avod,beyondM,93,KR,2018-05-04
com.orbital.donttouchit,シャターブレイン-物理パズル,94,KR,2018-05-04
air.com.abc.fs0002,マイファッションスター：ガール＆ボーイズグループ,95,KR,2018-05-04
com.sbkgames.RacingLimits,レースの限界,96,KR,2018-05-04
com.neomaru.neolive,실시간TV-지금바로보기,97,KR,2018-05-04
com.AFG.AmazingFrog,AmazingFrog'sSimulator,98,KR,2018-05-04
com.sg.block.puzzle.jewel,ブロックパズルジュエルブリッツブリック2019,99,KR,2018-05-04
ww.mt.ag.nag,뉴에스-It'snew,100,KR,2018-05-04
com.HDGDJRTDTJ7.tv,도티TV,101,KR,2018-05-04
io.edra,EDRAWALLET,102,KR,2018-05-04
com.Jstory.SevenJstory,모두의세븐훌라,103,KR,2018-05-04
com.tv.eiho.phpsql0430,티비다시보기,104,KR,2018-05-04
com.fortecraft.pixel.builder,ForteCraft:PixelBuilder,105,KR,2018-05-04
air.com.abc.fs0003,マイファッションスター：妖精＆エルフのスタイル,106,KR,2018-05-04
com.flash.clean.sppedbooster,FlashCleaner&BoosterApp,107,KR,2018-05-04
com.retrobox.block,TAPKNIFE,108,KR,2018-05-04
com.enp.jewel.google,JewelsAdventure,109,KR,2018-05-04
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,110,KR,2018-05-04
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,111,KR,2018-05-04
antivirus.android.yeniantivirusprom,AntivirusforAndroid2018,112,KR,2018-05-04
kr.co.aace.aibaduk,AI囲碁死活,113,KR,2018-05-04
com.escape.neat.no56koujigenba,脱出ゲーム　工事現場からの脱出,114,KR,2018-05-04
com.pickle.offroadbikedriving,OffroadBikeDrivingSimulator,115,KR,2018-05-04
com.monster8.mhwdeco,MHWマカ錬金ツール,116,KR,2018-05-04
com.locationtracker.mobilenumbertracker.phonetracker,電話追跡ためにGPS追跡そしてともだちをさがす,117,KR,2018-05-04
com.barocredit.barobaro,바로바로론,118,KR,2018-05-04
uk.co.disciplemedia.troyesivan,TroyeSivan,119,KR,2018-05-04
com.wb.Kunio,RiverCityRansom:KunioReturns,120,KR,2018-05-04
com.mnpunch.yeomluv,염라대왕님이부르셔,121,KR,2018-05-04
com.respresso,레스프레소-Respresso,122,KR,2018-05-04
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,123,KR,2018-05-04
com.unblockwood.best,ウッドパズルのブロックを解除する,124,KR,2018-05-04
com.gugudoci.engday,"매일매일쉽게배우는생활영어-기초회화,기초영단어,영어명언,영어공부법,영어영상",125,KR,2018-05-04
com.seoulstore,서울스토어,126,KR,2018-05-04
com.GAME.ggam.bring,겜브링GGAMBRING,127,KR,2018-05-04
com.artrango.mart.kmartpn1,케이마트평내점,128,KR,2018-05-04
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,129,KR,2018-05-04
com.tinylabproductions.speedchamps,SportsCarsRacing:ChasingCarsonMiamiBeach,130,KR,2018-05-04
kr.co.mediawork.shootingchamp,射撃チャンピオン,131,KR,2018-05-04
com.andrew.musicpang,뮤직팡ㅡ최신무료음악듣기지금무료다운스트리밍freemusic(beta!),132,KR,2018-05-04
