app_id,app_name,rank,country_code,date
com.kakaogames.dn,드래곤네스트Mforkakao,1,KR,2018-04-05
com.ftt.dcproject.as.gl,DCアンチェインド,2,KR,2018-04-05
com.gamepub.das.g,드래곤삼국지,3,KR,2018-04-05
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,4,KR,2018-04-05
com.kakaogames.ekds,에잇킹덤즈forkakao,5,KR,2018-04-05
com.ss.android.article.topbuzzvideo.india,"BuzzVideo:ViralVideos,FunnyGIFs&TVshows",6,KR,2018-04-05
com.gravity.rom.aos,라그나로크M:영원한사랑,7,KR,2018-04-05
com.cyworld.que,큐QUE:뉴스큐레이션,8,KR,2018-04-05
com.ulugames.daqins.google,진시황:전략의시작,9,KR,2018-04-05
com.efunkr.qy.google,삼국지M,10,KR,2018-04-05
kr.txwy.and.blhx,벽람항로,11,KR,2018-04-05
com.seyeonsoft.pastel,パステルガール,12,KR,2018-04-05
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),13,KR,2018-04-05
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,14,KR,2018-04-05
com.bandainamcoent.opbrww,ONEPIECEBountyRush,15,KR,2018-04-05
com.roadplus.android2,고속도로교통정보,16,KR,2018-04-05
com.one.clean,ONEClean(Cleaner&Booster&AppManager),17,KR,2018-04-05
com.buzzvil.buzzscreen.hanamoney,버즈스크린with하나머니,18,KR,2018-04-05
com.daerisoft.thespikelive,더스파이크,19,KR,2018-04-05
kr.ebs.middle.player,EBS중학+,20,KR,2018-04-05
com.yjmg.google.sambl,삼국지블랙라벨,21,KR,2018-04-05
com.ketchapp.carvscops,CarvsCops,22,KR,2018-04-05
com.kaikai.freetvtv,무료TV-베이코리언즈다시보기,23,KR,2018-04-05
com.PoxelStudios.DudeTheftAuto,DudeTheftAuto:OpenWorldSandboxSimulatorBETA,24,KR,2018-04-05
com.chocolatsoft.soullike2,다크타운RPG,25,KR,2018-04-05
com.mycraft.pixel.adventure,MyCraftPixelAdventure,26,KR,2018-04-05
com.bithumb.bithumbpro,"빗썸PRO-프로들이만든암호화폐거래소(비트코인,이더리움,비트코인캐시,이오스,알트코인)",27,KR,2018-04-05
com.kt.ydatabox,Y데이터박스,28,KR,2018-04-05
com.cogulplanet.theme.kakao.talk.ebichu.pinkrabbit,에비츄카카오톡테마-핑크토끼츄,29,KR,2018-04-05
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,30,KR,2018-04-05
com.lnrgame.snowboard,Flip:SurfingColors,31,KR,2018-04-05
uk.dev.flipthegun,FliptheGun.,32,KR,2018-04-05
com.ebcard.cashbee3,모바일캐시비3.0(선불/후불형교통카드),33,KR,2018-04-05
com.ketchapp.pocketbowling,PocketBowling,34,KR,2018-04-05
com.mobirix.swipebrick3,ブリックスブレーカーミッション,35,KR,2018-04-05
com.nowsee.nowtvtv,실시간TV-지금하고있는방송바로시청하자,36,KR,2018-04-05
com.show.beta083522,무한티비-다시보기,37,KR,2018-04-05
com.arcgamestudio.zombiesweeper,좀비스위퍼,38,KR,2018-04-05
com.newfo.android.returnking,복학왕withNAVERWEBTOON,39,KR,2018-04-05
com.buzzpowder.oxquiz,OX퀴즈서바이벌온라인,40,KR,2018-04-05
jp.co.gagex.odin2KR,오뎅집인정이야기2~시간을뛰어넘는오뎅집~,41,KR,2018-04-05
com.zplay.willhero,ウィルヒーロー,42,KR,2018-04-05
com.moonwalk.tm.kr.gp,판타지서머너,43,KR,2018-04-05
com.zzangcartoon28,짱웃긴만화28,44,KR,2018-04-05
