app_id,app_name,rank,country_code,date
com.netmarble.destiny,데스티니6,1,KR,2017-06-12
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,2,KR,2017-06-12
com.sycs4399kr.google,히어로메이트(HeroMate),3,KR,2017-06-12
com.funple.game.wsyd,완소여단,4,KR,2017-06-12
com.nextmv.LOC.google,창조의법칙,5,KR,2017-06-12
com.bigbang.heroesadv.googleplay,마인히어로,6,KR,2017-06-12
jp.pokemon.koiking,はねろ！コイキング,7,KR,2017-06-12
net.yeastudio.sandboxColor,SANDBOXCOLOR:ColoringBook,8,KR,2017-06-12
g.com.noxgames.nox,녹스,9,KR,2017-06-12
com.newday.ilzzin2,일진에게반했을때,10,KR,2017-06-12
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,11,KR,2017-06-12
com.digitalfrog.soulgauge_google,소울게이지,12,KR,2017-06-12
kr.co.podoc,포켓닥터-병원/의사/약국/동물병원찾기,13,KR,2017-06-12
com.efun.krrg.google,IF:만약의세계,14,KR,2017-06-12
com.percent.karl,Karl,15,KR,2017-06-12
com.braveorange.spiner,스피너키우기,16,KR,2017-06-12
com.vshower.prd_sr,ブルーストーン,17,KR,2017-06-12
com.NextFloor.DestinyChildT,데스티니차일드TforKakao,18,KR,2017-06-12
com.winisoft.app.cleanmanager,"클린매니저-알림정리,속도최적화,메모리클리너,푸시정리",19,KR,2017-06-12
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,20,KR,2017-06-12
net.supercat.stone,ストーンストライクオンライン:伝説のストーン,21,KR,2017-06-12
com.longtukorea.atrg,아이테르:천공의성,22,KR,2017-06-12
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,23,KR,2017-06-12
jp.konami.pesam,WinningEleven2017,24,KR,2017-06-12
com.hanaabiru.gossipK,내가바람펴도너는절대피지마~남친의탈출시도,25,KR,2017-06-12
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),26,KR,2017-06-12
com.ultimaa.overduel,OVERDUEL:CatHeroesArena,27,KR,2017-06-12
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),28,KR,2017-06-12
com.Rassco.ParkourGo,ParkourGO,29,KR,2017-06-12
st.bstar.forever.star,스타티비-티비다시보기,30,KR,2017-06-12
com.dd.facecelebrity,나와닮은연예인,31,KR,2017-06-12
com.Delight.TwoJob,투잡히어로,32,KR,2017-06-12
com.PlayCastle.Crane,パンパンガチャ(ClawgameMaster),33,KR,2017-06-12
com.neowiz.games.suddaKakao,피망섯다forkakao,34,KR,2017-06-12
com.idol.manager,아이돌키우기시즌2,35,KR,2017-06-12
com.hotist.herotoday.google.kr,오늘도영웅은,36,KR,2017-06-12
com.metlife.korea.business.ccp.android,메트라이프생명모바일창구,37,KR,2017-06-12
net.iustice.solidus,솔리더스,38,KR,2017-06-12
com.neocyon.venus.aos,드림컵일레븐,39,KR,2017-06-12
com.snailgamekr.juezgp,결전,40,KR,2017-06-12
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,41,KR,2017-06-12
com.google.android.apps.youtube.kids,YouTubeKids,42,KR,2017-06-12
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,43,KR,2017-06-12
com.nolawwin.tvsson,티비손공짜티비다시보기,44,KR,2017-06-12
com.flaregames.zgs,ZombieGunshipSurvival,45,KR,2017-06-12
com.ncsoft.community,리니지MTalk-가장편한혈맹메신저,46,KR,2017-06-12
com.zzangcartoon25,짱웃긴만화25,47,KR,2017-06-12
com.marutv,"마루TV-무료티비,티비다시보기,드라마,예능",48,KR,2017-06-12
com.nexon.devcat.loderunner,LodeRunner1,49,KR,2017-06-12
com.cj.twosome,투썸플레이스,50,KR,2017-06-12
com.singibnagn.hbtv,흑백티비무료티비tv다시보기,51,KR,2017-06-12
com.ketchapp.fingerspinner,FidgetSpinner,52,KR,2017-06-12
ksgi.kr.or.youth2017,청년희망총회,53,KR,2017-06-12
com.evg.flyingbike.transformer,飛行自転車トランスロボット,54,KR,2017-06-12
com.buzzpowder.gostop_t,민속맞고(무료고스톱게임),55,KR,2017-06-12
com.sikenkkdio.ohtv,오티비색다른티비다시보기재방송,56,KR,2017-06-12
com.owlogue.mandtown.kor,재배타운,57,KR,2017-06-12
com.finger.game.glow,FingerSpinner,58,KR,2017-06-12
