app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-02-18
com.facebook.orca,Messenger,2,MX,2019-02-18
com.facebook.katana,Facebook,3,MX,2019-02-18
com.dts.freefireth,GarenaFreeFire,4,MX,2019-02-18
com.facebook.lite,FacebookLite,5,MX,2019-02-18
com.instagram.android,Instagram,6,MX,2019-02-18
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2019-02-18
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2019-02-18
com.snapchat.android,Snapchat,9,MX,2019-02-18
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,10,MX,2019-02-18
com.colorup.game,ColorBump3D,11,MX,2019-02-18
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2019-02-18
com.zhiliaoapp.musically,TikTok,13,MX,2019-02-18
com.netflix.mediaclient,Netflix,14,MX,2019-02-18
io.voodoo.paper2,Paper.io2,15,MX,2019-02-18
com.google.android.apps.youtube.music,YouTubeMusic,16,MX,2019-02-18
com.ubercab,Uber,17,MX,2019-02-18
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,18,MX,2019-02-18
me.pou.app,プーチッチPou,19,MX,2019-02-18
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,20,MX,2019-02-18
com.mojang.minecrafttrialpe,MinecraftTrial,21,MX,2019-02-18
com.didiglobal.passenger,DiDi-AIによるタクシー配車,22,MX,2019-02-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2019-02-18
com.google.android.play.games,GooglePlayゲーム,24,MX,2019-02-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),25,MX,2019-02-18
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,26,MX,2019-02-18
com.h8games.helixjump,HelixJump,27,MX,2019-02-18
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,28,MX,2019-02-18
