app_id,app_name,rank,country_code,date
com.overturn.android,ZOO-Flamingo,1,KR,2017-06-11
com.nextstage.ark.google,프로젝트아크,2,KR,2017-06-11
hclab.pastel_malta,PastelMalta,3,KR,2017-06-11
com.fotoable.palette.paris,PaletteParis-パレットパリ,4,KR,2017-06-11
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,5,KR,2017-06-11
com.overturn.android.polarbear,ZOO-Polarbear,6,KR,2017-06-11
com.fotoable.palette.nara,PaletteNara-パレット奈良,7,KR,2017-06-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,8,KR,2017-06-11
net.anesthetize.dream_score,DreamScore-S8IconPack,9,KR,2017-06-11
com.giantssoftware.fs18.google,FarmingSimulator18,10,KR,2017-06-11
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,11,KR,2017-06-11
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,12,KR,2017-06-11
a.kakao.iconnect.colorcode_love_melody,다소다_lovemelody카톡테마,13,KR,2017-06-11
com.FairyTale.Innocent,이노센트(INNOCENT),14,KR,2017-06-11
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,15,KR,2017-06-11
com.kdpixels.iconpacks.monoic,MonoicWhiteIconPack,16,KR,2017-06-11
com.totalbattery.ifo,I.F.O,17,KR,2017-06-11
com.whed.letsforestpaid,みんなの森プレミアム,18,KR,2017-06-11
net.wedarak.pj201706kr,2017년6월기도수첩,19,KR,2017-06-11
es.brokenrul.oldmansjourney,OldMan'sJourney,20,KR,2017-06-11
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),21,KR,2017-06-11
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),22,KR,2017-06-11
io.sayho.rtaqi.paid,AQIBarAd-freeKey,23,KR,2017-06-11
a.kakao.iconnect.okcheorithemaincharacterismeme,옥철이주인공은나야나카카오톡테마,24,KR,2017-06-11
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,25,KR,2017-06-11
dong2.me,별을가슴에,26,KR,2017-06-11
com.tss21.gkbd.skin.google.ironblue,アイアンブルーforTSキーボード,27,KR,2017-06-11
kr.co.ig.womandiver,서울해녀-제주에가다,28,KR,2017-06-11
mytown.hauntedhouse,MyTown:HauntedHouse,29,KR,2017-06-11
a.kakao.iconnect.dasoda.flower.garden,다소다_flowergarden카카오톡테마,30,KR,2017-06-11
com.esaptonor.spacerpg3,SpaceRPG3,31,KR,2017-06-11
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,32,KR,2017-06-11
se.thegreen.neocity,Xperia™のネオシティ,33,KR,2017-06-11
modernhome.kustom.pack,ModernHomeforKLWP,34,KR,2017-06-11
com.noodlecake.journeybelow,JourneyBelow,35,KR,2017-06-11
jp.co.taito.rayforce,レイフォース,36,KR,2017-06-11
com.neaststudios.lowlightcam,Low-LightCamera,37,KR,2017-06-11
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,38,KR,2017-06-11
com.agaming.pt2,ParanormalTerritory2,39,KR,2017-06-11
com.mix1009.ringtonearchitectpro,着メロ製作RingtoneArchitectPro*,40,KR,2017-06-11
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),41,KR,2017-06-11
com.thegameappstudio.galaxys8digitalclockwidgetpaid,GalaxyS8PlusClockWidgetP+,42,KR,2017-06-11
colorcode.smile,다소다_Smile카톡테마,43,KR,2017-06-11
com.pisukeMiddle,ピースケの中盤練習,44,KR,2017-06-11
com.trustnhope.vegaspro,VegasCRM-Pro베가스CRMPro,45,KR,2017-06-11
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,46,KR,2017-06-11
com.imayi.dinofiretruck,FireTruckRescue,47,KR,2017-06-11
com.secg.jurassiccraftpro,JurassicCraftPro,48,KR,2017-06-11
com.hs.sutuk18plus,18수특영어단어장Plus,49,KR,2017-06-11
com.clarus.egyptfull,PredynasticEgypt,50,KR,2017-06-11
materialwibeforklwp.kustom.pack,MATERIALWIBEforKLWP,51,KR,2017-06-11
com.themezilla.pixel.cylinder,PixelIconPack-CylinderUI,52,KR,2017-06-11
com.oceanhouse_media.DAOMAbundanceAngels,AbundanceAngelsGuidance,53,KR,2017-06-11
com.subs.focus,Focus||SubstratumTheme,54,KR,2017-06-11
com.jamworks.doublehome.pro,doubleHomeProUnlocker,55,KR,2017-06-11
com.uplayonline.youtubers,YoutubersLife-Gaming,56,KR,2017-06-11
com.irisloft.floodoflightgp,FloodofLight,57,KR,2017-06-11
com.hiddenpath.AccessCode,AccessCode,58,KR,2017-06-11
com.rubicon.dev.elwg,EpicLittleWarGame,59,KR,2017-06-11
norangbox.nyangi,노랑박스냥이(큐트)카카오톡테마,60,KR,2017-06-11
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,61,KR,2017-06-11
com.headupgames.deadage,DeadAge,62,KR,2017-06-11
org.kustom.blackstylexiu,BlackStyleXIUforKlwp,63,KR,2017-06-11
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,64,KR,2017-06-11
volumiowidget.android.mf.it.volumiowidget,VolumioWidgets,65,KR,2017-06-11
se.thegreen.diamond,Xperia™用ゴールドダイヤモンド,66,KR,2017-06-11
com.TNTapps.DisguisedVoiceRecorderPro.DVR,DisguisedVoiceRecorder(Pro),67,KR,2017-06-11
com.barb.dnguide,DryNeedlingGuide,68,KR,2017-06-11
com.aovill.app.nhknewsreader2.unlocker,NHKNewsReader2Unlocker,69,KR,2017-06-11
com.axinen.irisui.iconpack,IrisUI-IconPack,70,KR,2017-06-11
com.microtech.magicwallpaperhd3,3DEffectWallpaperPro,71,KR,2017-06-11
net.pixelrush.theme.takcrazycolorswhite,THEMEPIXELPHONEWHITECOLORS,72,KR,2017-06-11
com.eatos.uxpx,DeluxUXPixel-S8Iconpack,73,KR,2017-06-11
com.photopills.android.photopills,PhotoPills,74,KR,2017-06-11
com.lge.wsdeveloper.materialdesign,MaterialDesignforLGV20G5,75,KR,2017-06-11
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,76,KR,2017-06-11
com.companyname.avoidpoop,ColorfulTime,77,KR,2017-06-11
com.lge.wsdeveloper.edge,EdgeThemeLGG6G5V20,78,KR,2017-06-11
com.studiopango.pangopirate,PangoPirate,79,KR,2017-06-11
com.baseball.tips,BaseballTips,80,KR,2017-06-11
com.cloudpros.awssolarchpro,Professional-AWSSol.Arch.,81,KR,2017-06-11
eyegoodsoft.project.knowmon.full,Know문재인4.0#문재인대통령의모든것,82,KR,2017-06-11
com.natureguides.birdguide,CollinsBirdGuide,83,KR,2017-06-11
intellogic.synchrotonepro,AirTunesMusicPlayerPro,84,KR,2017-06-11
theme.ideadesigns.VintageUi,VintageUiThemeforLGG6,85,KR,2017-06-11
com.wETKA_5029754,ETKA,86,KR,2017-06-11
com.joshuam.iconpack.eleganceui,EleganceUI-IconPack(Paid),87,KR,2017-06-11
com.ing.jamhana.jam_pro,잼하나JamhanaPro,88,KR,2017-06-11
com.gauravmantri.dreamui,DreamUI-Theme,89,KR,2017-06-11
com.pjmasks.superchase,PJMasks:SuperCityRun,90,KR,2017-06-11
com.srcn.vipapp20172,VipBettingTipsExpert,91,KR,2017-06-11
com.srcn.vipapp2017,BettingTipsVip2017,92,KR,2017-06-11
in.rmdesigns.roseate,Roseate-themeXperia™,93,KR,2017-06-11
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,94,KR,2017-06-11
com.round.aspireux.iconpack,S8Pixel-IconPack,95,KR,2017-06-11
com.montessorium.letters.android,文字入門,96,KR,2017-06-11
com.omsantech.vipbettingtipspremium,VipBettingTipsPremium,97,KR,2017-06-11
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,98,KR,2017-06-11
com.brahma.ywzj,Endless,99,KR,2017-06-11
ddt.icons.saul.goodman,Glitch-IconPack,100,KR,2017-06-11
com.lge.theme.skittlez,SkittlezThemeLGG6,101,KR,2017-06-11
dejan.llevo3.nineteen,nineteen[substratum],102,KR,2017-06-11
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),103,KR,2017-06-11
com.gapp.callrecordpro,AutomaticCallRecorderPro,104,KR,2017-06-11
com.shilohandfriends.traceandlearnluna,TraceAndLearnLuna,105,KR,2017-06-11
