app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-12-02
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,2,KR,2016-12-02
com.devolver.reigns,Reigns,3,KR,2016-12-02
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,4,KR,2016-12-02
com.ustwo.monumentvalley,モニュメントバレー,5,KR,2016-12-02
com.easytech.ew5.android,欧陸戦争5：帝国,6,KR,2016-12-02
com.zerorockent.replica,レプリカ(Replica),7,KR,2016-12-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,8,KR,2016-12-02
com.squareenixmontreal.hitmango,HitmanGO,9,KR,2016-12-02
com.sigames.fmm2017,『FootballManagerMobile2017』,10,KR,2016-12-02
com.FireproofStudios.TheRoom3,TheRoomThree,11,KR,2016-12-02
kr.co.lylstudio.unicorn,UnicornAdblocker,12,KR,2016-12-02
com.coffeestainstudios.goatsimulator,GoatSimulator,13,KR,2016-12-02
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,14,KR,2016-12-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,15,KR,2016-12-02
com.kiwiwalks.witchspringluna,마녀의샘2,16,KR,2016-12-02
com.choco.silentmode,무음모드(순정무음카메라),17,KR,2016-12-02
com.robtopx.geometryjump,GeometryDash,18,KR,2016-12-02
com.godpeople.GPBIBLE,갓피플성경,19,KR,2016-12-02
com.daedalic.skyhill,SKYHILL,20,KR,2016-12-02
net.kairosoft.android.gamedev3en,GameDevStory,21,KR,2016-12-02
com.elevenbitstudios.twommobile,ThisWarofMine,22,KR,2016-12-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,23,KR,2016-12-02
com.playdead.limbo.full,LIMBO,24,KR,2016-12-02
pl.idreams.pottery,Let'sCreate!Pottery,25,KR,2016-12-02
com.magiccubegames.retsnom,RETSNOM(レツノム),26,KR,2016-12-02
com.kiwiwalks.witchspring,마녀의샘,27,KR,2016-12-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,28,KR,2016-12-02
com.lightricks.facetune,Facetune,29,KR,2016-12-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,30,KR,2016-12-02
net.saltycrackers.daygram,デイグラム,31,KR,2016-12-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,32,KR,2016-12-02
com.mezamane.megumi.pro,一択彼女　加藤恵,33,KR,2016-12-02
com.inergy.pocketkorea,포켓한국사설민석,34,KR,2016-12-02
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,35,KR,2016-12-02
net.kairosoft.android.ninja_en,NinjaVillage,36,KR,2016-12-02
kr.co.roigames.whiteday.g,学校:ホワイトデー,37,KR,2016-12-02
com.and.games505.TerrariaPaid,Terraria.,38,KR,2016-12-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,39,KR,2016-12-02
net.kairosoft.android.edotowns,大江戸タウンズ,40,KR,2016-12-02
com.squareenixmontreal.lcgo,LaraCroftGO,41,KR,2016-12-02
com.eline.neveralonemobile,NeverAlone:KiEdition,42,KR,2016-12-02
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,43,KR,2016-12-02
com.Nanali.SallysLaw,Sally'sLaw,44,KR,2016-12-02
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),45,KR,2016-12-02
com.entropy.eternal_fantasy_paid,이터널판타지,46,KR,2016-12-02
net.kairosoft.android.paddock_en,GrandPrixStory,47,KR,2016-12-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,48,KR,2016-12-02
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,49,KR,2016-12-02
com.t2ksports.nba2k17android,NBA2K17,50,KR,2016-12-02
com.tss21.input.korean,TSKoreankeyboardPro,51,KR,2016-12-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,52,KR,2016-12-02
com.Paladog.KorGG,Paladog,53,KR,2016-12-02
com.haeryestudio.bkknightzero,ナイトゼロ,54,KR,2016-12-02
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),55,KR,2016-12-02
me.dreamsky.stickman,LeagueofStickman2016,56,KR,2016-12-02
net.kairosoft.android.densha_en,StationManager,57,KR,2016-12-02
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,58,KR,2016-12-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,59,KR,2016-12-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,60,KR,2016-12-02
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,61,KR,2016-12-02
net.kairosoft.android.soccer_en,PocketLeagueStory,62,KR,2016-12-02
com.candysoft.HAHWVIP,わき毛戦士:VIP,63,KR,2016-12-02
com.teamfk.manggak_full,망각곡선,64,KR,2016-12-02
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,65,KR,2016-12-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,66,KR,2016-12-02
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),67,KR,2016-12-02
com.realbyteapps.moneya,らくな家計簿(+パソコン),68,KR,2016-12-02
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,69,KR,2016-12-02
air.dog.fish,방구석에인어아가씨,70,KR,2016-12-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,71,KR,2016-12-02
air.zad.nigredo,니그레도라비린스,72,KR,2016-12-02
air.dog.star,죽어버린별의넋두리,73,KR,2016-12-02
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),74,KR,2016-12-02
