app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-09-25
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-09-25
com.stove.epic7.google,에픽세븐,3,KR,2018-09-25
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-09-25
com.webzen.muorigin2.google,뮤오리진2,5,KR,2018-09-25
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2018-09-25
com.cjenm.ModooMarbleKakao,모두의마블forkakao,7,KR,2018-09-25
com.miHoYo.bh3korea,붕괴3rd,8,KR,2018-09-25
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",9,KR,2018-09-25
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,10,KR,2018-09-25
com.eyougame.burning,버닝:매지컬소드,11,KR,2018-09-25
com.gravity.rom.aos,라그나로크M:영원한사랑,12,KR,2018-09-25
com.nexon.axe,액스(AxE),13,KR,2018-09-25
com.gamevil.psrforkakao,별이되어라!,14,KR,2018-09-25
com.yottagames.mafiawar,マフィア・シティ-極道風雲,15,KR,2018-09-25
com.netmarble.fgok,페이트/그랜드오더,16,KR,2018-09-25
com.neowiz.games.poker,PmangPoker:CasinoRoyal,17,KR,2018-09-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,KR,2018-09-25
com.nexon.overhit,오버히트,19,KR,2018-09-25
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,20,KR,2018-09-25
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),21,KR,2018-09-25
com.efunkr.qy.google,삼국지M,22,KR,2018-09-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),23,KR,2018-09-25
com.netmarble.mherosgb,マーベル・フューチャーファイト,24,KR,2018-09-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,KR,2018-09-25
kr.txwy.and.blhx,벽람항로,26,KR,2018-09-25
com.popfox.bzkr,브롤로드-3D방치형RPG,27,KR,2018-09-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,KR,2018-09-25
com.nexon.nsc.maplem,메이플스토리M,29,KR,2018-09-25
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,30,KR,2018-09-25
com.pubg.krmobile,PUBGMOBILE,31,KR,2018-09-25
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,32,KR,2018-09-25
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,33,KR,2018-09-25
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,34,KR,2018-09-25
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,35,KR,2018-09-25
com.netmarble.full2016,이사만루2018,36,KR,2018-09-25
com.vespainteractive.KingsRaid,キングスレイド,37,KR,2018-09-25
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,38,KR,2018-09-25
com.ulugames.euros.google,풍신,39,KR,2018-09-25
com.kakaogames.blade2,블레이드2,40,KR,2018-09-25
com.nianticlabs.pokemongo,PokémonGO,41,KR,2018-09-25
com.wemadesvc.icarusm,이카루스M,42,KR,2018-09-25
com.chaojishou.chaoji,슈퍼디지펫,43,KR,2018-09-25
com.ncsoft.lineagem,리니지M(12),44,KR,2018-09-25
com.skylinematrix.ggplay.snkr,야망,45,KR,2018-09-25
com.papegames.evol.kr.release,러브앤프로듀서,46,KR,2018-09-25
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,47,KR,2018-09-25
com.nhnent.Qpoker,한게임포커,48,KR,2018-09-25
com.devsisters.gb,クッキーラン:オーブンブレイク,49,KR,2018-09-25
com.kakaogames.friendsKing,프렌즈팝콘forkakao,50,KR,2018-09-25
com.gaeamobile.kr.gmdl,이터널라이트,51,KR,2018-09-25
com.ulugames.honors.google,글로리,52,KR,2018-09-25
com.kakaogames.nikki,아이러브니키forkakao,53,KR,2018-09-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),54,KR,2018-09-25
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",55,KR,2018-09-25
com.nexon.caocao,삼국지조조전Online,56,KR,2018-09-25
net.kernys.aooni,좀비고등학교,57,KR,2018-09-25
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,58,KR,2018-09-25
com.cjenm.monster,몬스터길들이기forkakao,59,KR,2018-09-25
com.kakaogames.friendsTower,프렌즈타워forkakao,60,KR,2018-09-25
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,61,KR,2018-09-25
com.kakaogames.onmyouji,음양사forkakao,62,KR,2018-09-25
com.manacore.mod,드래곤스카이-슈팅방치형RPG,63,KR,2018-09-25
com.pang.sibman.google,십만대적검,64,KR,2018-09-25
kr.xdg.and.id5,제5인격,65,KR,2018-09-25
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,66,KR,2018-09-25
com.nexon.kaiserad,카이저,67,KR,2018-09-25
com.joymax.wind3,윈드러너Z,68,KR,2018-09-25
com.netease.dhhzlggkr,대항해의길,69,KR,2018-09-25
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,70,KR,2018-09-25
com.rayark.sdorica,Sdorica(スドリカ),71,KR,2018-09-25
com.kakaogames.frmarble,프렌즈마블forkakao,72,KR,2018-09-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,73,KR,2018-09-25
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,74,KR,2018-09-25
com.NextFloor.DestinyChild,데스티니차일드forkakao,75,KR,2018-09-25
com.netmarble.rav,레이븐:SIGN,76,KR,2018-09-25
com.king.candycrushsaga,キャンディークラッシュ,77,KR,2018-09-25
com.netmarble.knightsgb,KnightsChronicle,78,KR,2018-09-25
kr.co.sincetimes.bsg,해전1942,79,KR,2018-09-25
com.devsisters.crcw,CookieWars,80,KR,2018-09-25
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,81,KR,2018-09-25
com.nhnpixelcube.friendspop,프렌즈팝forKakao,82,KR,2018-09-25
kr.co.feverstudio.apps.everytown,에브리타운forKakao,83,KR,2018-09-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),84,KR,2018-09-25
com.maf.tilerpg,게임이망했다-온라인RPG,85,KR,2018-09-25
com.longtukorea.yulgang,열혈강호forkakao,86,KR,2018-09-25
com.ftt.samblade.kr.aos,삼국블레이드,87,KR,2018-09-25
com.kakaogames.estarskr,앙상블스타즈forkakao,88,KR,2018-09-25
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,89,KR,2018-09-25
com.droidhang.ad,IdleHeroes-無料放置育成RPG,90,KR,2018-09-25
com.sopt.mafia42.client,마피아42,91,KR,2018-09-25
com.playrix.homescapes,ホームスケイプ(Homescapes),92,KR,2018-09-25
kr.txwy.and.snqx,소녀전선,93,KR,2018-09-25
com.nexon.yulgang,열혈강호M,94,KR,2018-09-25
com.mobile.legends,モバイル·レジェンド:BangBang,95,KR,2018-09-25
net.cravemob.elc.rel,엘크로니클,96,KR,2018-09-25
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,97,KR,2018-09-25
com.nsplay.bzkr.androidhg,천년지애M,98,KR,2018-09-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,99,KR,2018-09-25
com.kakaogames.grdchase,그랜드체이스forkakao,100,KR,2018-09-25
jp.co.ponos.battlecatskr,냥코대전쟁,101,KR,2018-09-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,102,KR,2018-09-25
com.webzen.muorigin.google,뮤오리진,103,KR,2018-09-25
com.netmarble.fishingstg,フィッシングストライク,104,KR,2018-09-25
com.netmarble.gap,ファントムゲート:TheLastValkyrie,105,KR,2018-09-25
com.gamepub.tks.g,진삼국영웅전,106,KR,2018-09-25
com.pang.luna.google,루나크로니클,107,KR,2018-09-25
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,108,KR,2018-09-25
com.netmarble.penta,펜타스톰forkakao(5v5),109,KR,2018-09-25
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,110,KR,2018-09-25
com.nexon.da3,다크어벤저3,111,KR,2018-09-25
com.ENP.therings.kr.googleplay,반지,112,KR,2018-09-25
com.cyou.tlbb.google,천룡팔부Mforkakao,113,KR,2018-09-25
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,114,KR,2018-09-25
com.kakaogames.dn,드래곤네스트Mforkakao,115,KR,2018-09-25
com.coc.kr.cocjz.google,천공성나르시아,116,KR,2018-09-25
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),117,KR,2018-09-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),118,KR,2018-09-25
com.pang.py2.google,풍운모바일,119,KR,2018-09-25
com.bxfr4399kr.google,천애신서,120,KR,2018-09-25
com.playrix.township,タウンシップ(Township),121,KR,2018-09-25
com.wellgames.ss,스페셜솔져-모바일FPS,122,KR,2018-09-25
com.playdemic.golf.android,ゴルフクラッシュ,123,KR,2018-09-25
com.kr.krhmzq.google,챔피언스매니저[모바사카],124,KR,2018-09-25
com.ncsoft.h2,프로야구H2,125,KR,2018-09-25
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,126,KR,2018-09-25
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,127,KR,2018-09-25
net.peakgames.toonblast,ToonBlast,128,KR,2018-09-25
com.kakaogames.myhome,놀러와마이홈forkakao,129,KR,2018-09-25
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,130,KR,2018-09-25
com.chaplin.leyou.google,삼국지K:신규서버오픈,131,KR,2018-09-25
com.NHNEnt.MSudda,한게임섯다,132,KR,2018-09-25
com.ulugames.with.google,위드:신의날개,133,KR,2018-09-25
com.percent.wildtamer,WildTamer,134,KR,2018-09-25
com.yjmg.google.sambl,삼국지블랙라벨,135,KR,2018-09-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,136,KR,2018-09-25
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,137,KR,2018-09-25
rocks.trance.triples.aos,트리플S,138,KR,2018-09-25
com.droidhen.dungeon,ダンジョン＆ヒーローズ,139,KR,2018-09-25
kr.xdg.and.szqy,테이스티사가,140,KR,2018-09-25
com.gaeamobile.kr.qrzd,영원한7일의도시,141,KR,2018-09-25
jp.konami.pesam,WinningEleven2018,142,KR,2018-09-25
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,143,KR,2018-09-25
com.nhnent.SKQUEST,クルセイダークエスト,144,KR,2018-09-25
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,145,KR,2018-09-25
com.sundaytoz.kakao.shanghai.service,상하이애니팡,146,KR,2018-09-25
com.ulugame.guardian.google,가디언,147,KR,2018-09-25
com.kr37.klx.google,운명:무신의후예,148,KR,2018-09-25
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,149,KR,2018-09-25
