app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,1,KR,2017-08-31
com.ninetailgames.roguehearts.paid,로그하츠,2,KR,2017-08-31
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,3,KR,2017-08-31
com.newin.nplayer.pro,nPlayer,4,KR,2017-08-31
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,5,KR,2017-08-31
hclab.pastel_praha,PastelPrague,6,KR,2017-08-31
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,7,KR,2017-08-31
air.aki.sheep,용님과희생양,8,KR,2017-08-31
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,9,KR,2017-08-31
eyu.on.season.summer,SeasonCamera-夏の日,10,KR,2017-08-31
com.playsportgames.mmm2017,MotorsportManagerMobile2,11,KR,2017-08-31
air.com.childnet.animalfriends,Creativity:AnimalFriends,12,KR,2017-08-31
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,13,KR,2017-08-31
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,14,KR,2017-08-31
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,15,KR,2017-08-31
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,16,KR,2017-08-31
a.kakao.iconnect.dasoda.time_with_you,다소다_Timewithyou카톡테마,17,KR,2017-08-31
com.rainystudio.merruniconpack,Merrun-IconPack,18,KR,2017-08-31
com.noodlecake.framed2,FRAMED2,19,KR,2017-08-31
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),20,KR,2017-08-31
vr.audio.voicerecorderpro,ボイスレコーダープロ,21,KR,2017-08-31
hclab.pastel_film,PastelFilm,22,KR,2017-08-31
eyu.on.season.spring,SeasonCamera-春の日,23,KR,2017-08-31
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,24,KR,2017-08-31
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,25,KR,2017-08-31
me.moreapps.iconpack.water.color,Watercolor-IconPack,26,KR,2017-08-31
com.rainystudio.regixiconpack,Regix-IconPack,27,KR,2017-08-31
com.bhanu.quickreminders,通知リマインダー(Quicknotes),28,KR,2017-08-31
eyu.on.season.winter,SeasonCamera-冬の日,29,KR,2017-08-31
eyu.on.season.fall,SeasonCamera-秋の日,30,KR,2017-08-31
mandarava.tsq,만다라화~뱀의여왕~,31,KR,2017-08-31
com.bhanu.appshortcutscreator,AppShortcutsCreator-AppShortcutsMasterPro,32,KR,2017-08-31
co.byeol.tomakhistory,토막한국사:근현대,33,KR,2017-08-31
au.com.quadropoly.quadropoly,Quadropoly,34,KR,2017-08-31
com.saintberlinatelier.clockmave.mave,MaveHDAnalogClockWidget,35,KR,2017-08-31
mytown.pets,MyTown:ペット,36,KR,2017-08-31
com.saintberlinatelier.clockpharao.pharao,PharaoHDClockWidget,37,KR,2017-08-31
com.dailyforecastpro.weather,weatherforecastpro,38,KR,2017-08-31
com.vecturagames.android.app.gpxviewer.pro,GPXViewerPRO,39,KR,2017-08-31
com.fidroid.vibrant,VibrantZooper,40,KR,2017-08-31
lsj.nakrang.com,"낙랑,파도가치는고성",41,KR,2017-08-31
norangbox.danbari.family.heart,노랑박스단바리하트카톡테마,42,KR,2017-08-31
com.joe.joy.livetalkeng,EnglishLiveTalk,43,KR,2017-08-31
com.noribox.ll4.full,잊혀진땅-방랑자,44,KR,2017-08-31
com.daolsoft.jawonhanja,자원풀이한자1900,45,KR,2017-08-31
appinventor.ai_bill_rich_gay.well,운을부르는네잎클로버!,46,KR,2017-08-31
com.saintberlinatelier.clockblacktitan.blacktitan,BlackTitanHDClockWidget,47,KR,2017-08-31
com.scenty.cherry,ScentyCherry,48,KR,2017-08-31
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,49,KR,2017-08-31
com.mekagames.pharabis,PhaRaBis,50,KR,2017-08-31
com.sonymobile.themes.carbongold,XPERIA™CarbonGoldTheme,51,KR,2017-08-31
com.kemonomahjong.app,ケモノ麻雀,52,KR,2017-08-31
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),53,KR,2017-08-31
com.rainystudio.oreo8iconpack,Oreo8-IconPack,54,KR,2017-08-31
kr.co.binarytools.akashicportal1,AkashicPortal,55,KR,2017-08-31
com.best.samsungmusic.player.pro,MusicPlayerForSamsungPRO,56,KR,2017-08-31
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,57,KR,2017-08-31
guuglecolor.kustom.pack,GuugleCoLoRforKLWP,58,KR,2017-08-31
flathome.kustom.pack,FlatHomeforKLWP,59,KR,2017-08-31
lom.kaimagazine.second,LifeonMarsRemake,60,KR,2017-08-31
projectairr.softinator.com.projectairrpro,AirbornePro-YourFlight&TravelAssistant,61,KR,2017-08-31
dd.watchdesigner.f1,F-1watchfacebyDelta,62,KR,2017-08-31
appinventor.ai_bill_rich_gay.forBilionaires,백만장자인증!,63,KR,2017-08-31
diversehome.kustom.pack,DiverseHome,64,KR,2017-08-31
se.thegreen.xperia.smiley,Xperia™のスマイリー,65,KR,2017-08-31
com.gourmetlabs.militia17gl,Militia17GL,66,KR,2017-08-31
com.handelabra.Bot9,Bottomofthe9th,67,KR,2017-08-31
com.lge.theme.g6pixel,PixelUILGHomeThemeforLGG6G5G4G3V20K10,68,KR,2017-08-31
edu.colorado.phet.android_app,PhETSimulations,69,KR,2017-08-31
com.maestrochef.androidplaystore.fryerapp,MaestroTimer,70,KR,2017-08-31
dd.watchdesigner.skin,SkinwatchfacebyDesignerKang,71,KR,2017-08-31
com.ing.jamhana.jam_pro_ver,할일잼하나Pro-메모일정TodoTask체크리스트,72,KR,2017-08-31
com.weather.amazingweather,AmazingWeather,73,KR,2017-08-31
my.moj.omdas,Oh!MyDAS,74,KR,2017-08-31
com.oceanhouse_media.ocardsbasacredrebels_app,SacredRebelsOracle,75,KR,2017-08-31
com.Cambridge.WordFunWorld2,WordFunWorld,76,KR,2017-08-31
com.sonymobile.themes.fidgetspinner,XPERIA™FidgetSpinnerTheme,77,KR,2017-08-31
com.sonymobile.themes.flatflat,XPERIA™FlatFlatTheme,78,KR,2017-08-31
com.limatepro.weather,天気Pro,79,KR,2017-08-31
illustrationforklwp.kustom.pack,IllustrationforKlwp,80,KR,2017-08-31
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,81,KR,2017-08-31
