app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-02-23
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-02-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,KR,2017-02-23
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,4,KR,2017-02-23
com.robtopx.geometryjump,GeometryDash,5,KR,2017-02-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,6,KR,2017-02-23
com.and.games505.TerrariaPaid,Terraria.,7,KR,2017-02-23
com.devolver.reigns,Reigns,8,KR,2017-02-23
com.kiwiwalks.witchspring,마녀의샘,9,KR,2017-02-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,10,KR,2017-02-23
com.Paladog.KorGG,Paladog,11,KR,2017-02-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,12,KR,2017-02-23
com.warpgate.lasttalk,LastTalk,13,KR,2017-02-23
com.kiwiwalks.witchspringluna,마녀의샘2,14,KR,2017-02-23
com.sigames.fmm2017,『FootballManagerMobile2017』,15,KR,2017-02-23
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,16,KR,2017-02-23
com.zerorockent.replica,レプリカ(Replica),17,KR,2017-02-23
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,18,KR,2017-02-23
com.FF.TFT2,ファーストタクティクス(SRPG),19,KR,2017-02-23
com.t2ksports.nba2k17android,NBA2K17,20,KR,2017-02-23
com.rac7.DarkEcho,DarkEcho,21,KR,2017-02-23
net.kairosoft.android.sushi_en,TheSushiSpinnery,22,KR,2017-02-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,KR,2017-02-23
com.seyeonsoft.princess,筋肉ひめ,24,KR,2017-02-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,25,KR,2017-02-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,26,KR,2017-02-23
com.noodlecake.chameleonrun,ChameleonRun,27,KR,2017-02-23
com.squareenixmontreal.hitmango,HitmanGO,28,KR,2017-02-23
com.coffeestainstudios.goatsimulator,GoatSimulator,29,KR,2017-02-23
com.magiccubegames.retsnom,RETSNOM(レツノム),30,KR,2017-02-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,31,KR,2017-02-23
com.ninjakiwi.bloonstd5,BloonsTD5,32,KR,2017-02-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,33,KR,2017-02-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,34,KR,2017-02-23
com.ustwo.monumentvalley,モニュメントバレー,35,KR,2017-02-23
com.singlecellsoftware.sandpremium,Sand!Premium,36,KR,2017-02-23
com.tinybuildgames.punchclub,PunchClub,37,KR,2017-02-23
com.moontm.Dungeon999F,ダンジョン999,38,KR,2017-02-23
net.kairosoft.android.gamedev3en,GameDevStory,39,KR,2017-02-23
com.astragon.cs2014,コンストラクションシミュレーター2014,40,KR,2017-02-23
kr.co.roigames.whiteday.g,学校:ホワイトデー,41,KR,2017-02-23
com.elevenbitstudios.twommobile,ThisWarofMine,42,KR,2017-02-23
com.t2kgames.civrev2,CivilizationRevolution2,43,KR,2017-02-23
air.dog.fish,방구석에인어아가씨,44,KR,2017-02-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,45,KR,2017-02-23
com.popcap.pvz_row,Plantsvs.Zombies,46,KR,2017-02-23
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,47,KR,2017-02-23
air.dog.deadend,데드엔드99,48,KR,2017-02-23
com.bigair.FBENGP,FindingBlue(KOR),49,KR,2017-02-23
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],50,KR,2017-02-23
pl.idreams.pottery,Let'sCreate!Pottery,51,KR,2017-02-23
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,52,KR,2017-02-23
me.dreamsky.stickman,LeagueofStickman2017,53,KR,2017-02-23
