app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-10-24
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-10-24
com.miHoYo.bh3korea,붕괴3rd,3,KR,2017-10-24
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2017-10-24
com.nexon.axe,액스(AxE),5,KR,2017-10-24
kr.txwy.and.snqx,소녀전선Girls'Frontline,6,KR,2017-10-24
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,7,KR,2017-10-24
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,8,KR,2017-10-24
com.cjenm.sknights,세븐나이츠forKakao,9,KR,2017-10-24
com.ENP.therings.kr.googleplay,반지,10,KR,2017-10-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,KR,2017-10-24
com.kakaogames.onmyouji,음양사forkakao,12,KR,2017-10-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,KR,2017-10-24
com.neowiz.games.poker,PmangPoker:CasinoRoyal,14,KR,2017-10-24
com.ncsoft.lineagem,리니지M(12),15,KR,2017-10-24
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,16,KR,2017-10-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2017-10-24
com.netease.dhhzlggkr,대항해의길,18,KR,2017-10-24
com.efunkr.ql.google,권력:THERULERS,19,KR,2017-10-24
com.playrix.homescapes,ホームスケイプ(Homescapes),20,KR,2017-10-24
com.nexon.da3,다크어벤저3,21,KR,2017-10-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),22,KR,2017-10-24
com.webzen.muorigin.google,뮤오리진,23,KR,2017-10-24
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,24,KR,2017-10-24
com.kakaogames.friendsKing,프렌즈팝콘forkakao,25,KR,2017-10-24
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,26,KR,2017-10-24
com.cjenm.monster,몬스터길들이기forkakao,27,KR,2017-10-24
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,28,KR,2017-10-24
com.kakaogames.nikki,아이러브니키forkakao,29,KR,2017-10-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,KR,2017-10-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,31,KR,2017-10-24
com.nhnent.Qpoker,한게임포커,32,KR,2017-10-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),33,KR,2017-10-24
com.gamevil.psrforkakao,별이되어라!forkakao,34,KR,2017-10-24
com.flmobile.ff.google,FINALFANTASYAWAKENING,35,KR,2017-10-24
com.netmarble.full2016,이사만루2017,36,KR,2017-10-24
com.efun.krzx.google,주선forkakao,37,KR,2017-10-24
