app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-06-23
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-06-23
me.pou.app,プーチッチPou,3,MX,2016-06-23
com.fortafygames.colorswitch,ColorSwitch,4,MX,2016-06-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2016-06-23
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2016-06-23
com.cmplay.tiles2,ピアノタイル2,7,MX,2016-06-23
com.robtopx.geometryjumplite,GeometryDashLite,8,MX,2016-06-23
com.firsttouchgames.dls3,DreamLeagueSoccer2016,9,MX,2016-06-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2016-06-23
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,11,MX,2016-06-23
com.noodlecake.altosadventure,Alto'sAdventure,12,MX,2016-06-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,MX,2016-06-23
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,14,MX,2016-06-23
net.mobigame.zombietsunami,ZombieTsunami,15,MX,2016-06-23
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,16,MX,2016-06-23
com.halfbrick.jetpackjoyride,JetpackJoyride,17,MX,2016-06-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,18,MX,2016-06-23
mobi.MultiCraft,►MultiCraft―FreeMiner!,19,MX,2016-06-23
com.fdgentertainment.bananakong,バナナコング,20,MX,2016-06-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,21,MX,2016-06-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,MX,2016-06-23
com.explorationbase.ExplorationLite,ExplorationLite,23,MX,2016-06-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,24,MX,2016-06-23
com.quelaba.sopaletras,Sopadeletras,25,MX,2016-06-23
com.skgames.trafficrider,TrafficRider,26,MX,2016-06-23
com.namcobandaigames.pacmantournaments,PAC-MAN,27,MX,2016-06-23
com.city.drift.traffic,Driftcarcitytrafficracer,28,MX,2016-06-23
com.rovio.angrybirds,AngryBirds,29,MX,2016-06-23
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,30,MX,2016-06-23
com.rovio.angrybirdsrio,AngryBirdsRio,31,MX,2016-06-23
com.miniclip.agar.io,Agar.io,32,MX,2016-06-23
com.sega.sonicdash,SonicDash,33,MX,2016-06-23
com.kabam.marvelbattle,MARVELオールスターバトル,34,MX,2016-06-23
com.sankesoft.contrarambo.metallslug,コントラランボーメタル兵士,35,MX,2016-06-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,36,MX,2016-06-23
com.umonistudio.tile,ブラックタイルをたたけ！,37,MX,2016-06-23
com.fgol.HungrySharkEvolution,HungrySharkEvolution,38,MX,2016-06-23
com.miniclip.eightballpool,8BallPool,39,MX,2016-06-23
com.FakeCall2,偽のコール2,40,MX,2016-06-23
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,41,MX,2016-06-23
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,42,MX,2016-06-23
com.natenai.glowhockey,GlowHockey,43,MX,2016-06-23
com.prettysimple.criminalcaseandroid,CriminalCase,44,MX,2016-06-23
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,45,MX,2016-06-23
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,46,MX,2016-06-23
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,47,MX,2016-06-23
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,48,MX,2016-06-23
com.ffgames.racingincar,RacinginCar,49,MX,2016-06-23
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,50,MX,2016-06-23
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,51,MX,2016-06-23
com.nekki.vector2,Vector2,52,MX,2016-06-23
com.mobirix.fishinghook,フィッシングフック,53,MX,2016-06-23
com.ludia.tmnt,NinjaTurtles:Legends,54,MX,2016-06-23
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,55,MX,2016-06-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),56,MX,2016-06-23
