app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-07-09
com.kiwiwalks.witchspringluna,마녀의샘2,2,KR,2016-07-09
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",3,KR,2016-07-09
com.brogames.everyonerpgx2,EveryoneRPG,4,KR,2016-07-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,5,KR,2016-07-09
com.kiwiwalks.witchspring,마녀의샘,6,KR,2016-07-09
com.MikaMobile.Zombieville2,ZombievilleUSA2,7,KR,2016-07-09
com.robtopx.geometryjump,GeometryDash,8,KR,2016-07-09
com.candysoft.HAHWVIP,わき毛戦士:VIP,9,KR,2016-07-09
com.FireproofStudios.TheRoom2,TheRoomTwo,10,KR,2016-07-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,KR,2016-07-09
com.lnrgame.StarKnight,StarKnight,12,KR,2016-07-09
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),13,KR,2016-07-09
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,14,KR,2016-07-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,15,KR,2016-07-09
com.sanbae.dimlight,ディム・ライト(DimLight),16,KR,2016-07-09
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,17,KR,2016-07-09
com.sponge.geomaze,ジーオメーズ,18,KR,2016-07-09
com.and.games505.TerrariaPaid,Terraria.,19,KR,2016-07-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,20,KR,2016-07-09
air.dog.star,죽어버린별의넋두리,21,KR,2016-07-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,22,KR,2016-07-09
com.FireproofStudios.TheRoom3,TheRoomThree,23,KR,2016-07-09
com.ustwo.monumentvalley,モニュメントバレー,24,KR,2016-07-09
com.Company.LastGF,끝판할배,25,KR,2016-07-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,26,KR,2016-07-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,27,KR,2016-07-09
com.Paladog.KorGG,Paladog,28,KR,2016-07-09
com.sigames.fmh2016,FootballManagerMobile2016,29,KR,2016-07-09
air.dog.fish,방구석에인어아가씨,30,KR,2016-07-09
kr.co.roigames.whiteday.g,学校:ホワイトデー,31,KR,2016-07-09
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,32,KR,2016-07-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,33,KR,2016-07-09
air.dog.deadend,데드엔드99,34,KR,2016-07-09
com.astragon.cs2014,コンストラクションシミュレーター2014,35,KR,2016-07-09
com.twodsoft.navalwarfare,임진해전,36,KR,2016-07-09
com.FF.TFT2,ファーストタクティクス(SRPG),37,KR,2016-07-09
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),38,KR,2016-07-09
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,39,KR,2016-07-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,40,KR,2016-07-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,41,KR,2016-07-09
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],42,KR,2016-07-09
com.madsys.billiardsPlay,리얼당구PRO,43,KR,2016-07-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,44,KR,2016-07-09
com.amtgames.ewtd2,EpicWarTD2,45,KR,2016-07-09
com.mgameday.SnowRain2,스노우레인2,46,KR,2016-07-09
com.elevenbitstudios.twommobile,ThisWarofMine,47,KR,2016-07-09
com.popcap.pvz_row,Plantsvs.Zombies,48,KR,2016-07-09
