app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-09-11
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-09-11
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-09-11
com.webzen.muorigin2.google,뮤오리진2,4,KR,2018-09-11
com.stove.epic7.google,에픽세븐,5,KR,2018-09-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,KR,2018-09-11
com.cjenm.ModooMarbleKakao,모두의마블:지구대혁명forkakao,7,KR,2018-09-11
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",8,KR,2018-09-11
com.netmarble.fgok,페이트/그랜드오더,9,KR,2018-09-11
com.neowiz.games.poker,PmangPoker:CasinoRoyal,10,KR,2018-09-11
com.eyougame.burning,버닝:매지컬소드,11,KR,2018-09-11
com.cjenm.sknights,세븐나이츠forKakao,12,KR,2018-09-11
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,13,KR,2018-09-11
com.ncsoft.lineagem,리니지M(12),14,KR,2018-09-11
kr.txwy.and.snqx,소녀전선,15,KR,2018-09-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2018-09-11
com.efunkr.qy.google,삼국지M,17,KR,2018-09-11
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,18,KR,2018-09-11
com.nhnent.Qpoker,한게임포커,19,KR,2018-09-11
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,20,KR,2018-09-11
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,21,KR,2018-09-11
com.wemadesvc.icarusm,이카루스M,22,KR,2018-09-11
com.yottagames.mafiawar,マフィア・シティ-極道風雲,23,KR,2018-09-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),24,KR,2018-09-11
com.gravity.rom.aos,라그나로크M:영원한사랑,25,KR,2018-09-11
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,26,KR,2018-09-11
com.vespainteractive.KingsRaid,キングスレイド,27,KR,2018-09-11
com.ulugames.honors.google,글로리,28,KR,2018-09-11
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,29,KR,2018-09-11
com.netmarble.mherosgb,マーベル・フューチャーファイト,30,KR,2018-09-11
com.nexon.kaiserad,카이저,31,KR,2018-09-11
com.pubg.krmobile,PUBGMOBILE,32,KR,2018-09-11
com.netmarble.full2016,이사만루2018,33,KR,2018-09-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),34,KR,2018-09-11
com.gaeamobile.kr.gmdl,이터널라이트,35,KR,2018-09-11
com.netmarble.knightsgb,KnightsChronicle,36,KR,2018-09-11
com.nexon.axe,액스(AxE),37,KR,2018-09-11
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,38,KR,2018-09-11
com.ulugames.euros.google,풍신,39,KR,2018-09-11
com.nexon.overhit,오버히트,40,KR,2018-09-11
