app_id,app_name,rank,country_code,date
kr.co.smart5.gigagift,기가기프트forkt,1,KR,2016-04-19
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),2,KR,2016-04-19
com.izzle.DimensionPainterPaid,디멘션페인터,3,KR,2016-04-19
com.candysoft.HAHWVIP,わき毛戦士:VIP,4,KR,2016-04-19
com.meteora.kks,戦国高校:ソウルの征伐,5,KR,2016-04-19
com.twodsoft.navalwarfare,임진해전,6,KR,2016-04-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,7,KR,2016-04-19
com.taruga.thirtythree_sec_kr,"33Seconds:운명을가르는시간,33초",8,KR,2016-04-19
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,9,KR,2016-04-19
com.cookiel.cookie,영어회화를음성인식영상과대화하면서즐겁게-쿠키영어,10,KR,2016-04-19
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,11,KR,2016-04-19
hu.tagsoft.ttorrent.noads,tTorrent-adfree,12,KR,2016-04-19
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),13,KR,2016-04-19
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),14,KR,2016-04-19
com.ootpdevelopments.mlbm2016,MLBManager2016,15,KR,2016-04-19
ru.gamedevteam.mechcom2,MechCom2-3DRTS,16,KR,2016-04-19
com.easytech.gog2.android,将軍の栄光2:ACE,17,KR,2016-04-19
com.brogames.minirpg2,ミニ・RPG,18,KR,2016-04-19
com.bardduck.sangsil,상실소녀,19,KR,2016-04-19
com.elsebook.sentence.eng,토막영작,20,KR,2016-04-19
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),21,KR,2016-04-19
com.drpanda.school,Dr.Panda学校,22,KR,2016-04-19
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,23,KR,2016-04-19
com.pockettrend.neomonsters,ネオモンスターズ,24,KR,2016-04-19
com.sinwaikiu.randomknights,ランダム騎士,25,KR,2016-04-19
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),26,KR,2016-04-19
com.noodlecake.chameleonrun,ChameleonRun,27,KR,2016-04-19
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),28,KR,2016-04-19
air.eins.v11,와쳐Another,29,KR,2016-04-19
com.lge.launcher2.theme.g5ux5,G5UX5.0ThemeforLGHome,30,KR,2016-04-19
norangbox.danbari.photo,노랑박스단바리찰칵카카오톡테마,31,KR,2016-04-19
com.mlb.RBIBaseball16,R.B.I.Baseball16,32,KR,2016-04-19
com.panelsss,PanelsssforKLWP,33,KR,2016-04-19
q3korea.game.kungfu,쿵푸(KungFu),34,KR,2016-04-19
norangbox.nyangi.love,노랑박스냥이러브카카오톡테마,35,KR,2016-04-19
com.orizun.dungeon,ダンジョンヒーロー,36,KR,2016-04-19
com.CactusGames.ClashOfCrimeFull,ClashofCrimeSanAndreasPRO,37,KR,2016-04-19
com.blackcurtainstudio.oln,OneLateNight:Mobile,38,KR,2016-04-19
navi.yongman,정용만스마트네비,39,KR,2016-04-19
com.toilsoft.sinaibible7r,오디오시내성경-A7R(개역성경+NIV+찬송가),40,KR,2016-04-19
com.appinhand.video360_pro,360VRPlayerPRO|Videos,41,KR,2016-04-19
com.logicmiracle.offroaddrive.desert,オフロードドライブ砂漠,42,KR,2016-04-19
com.funlab.looppremium,InfinityLoopPremium,43,KR,2016-04-19
q3korea.game.westernbar,수퍼웨스턴바(SuperWesternBar),44,KR,2016-04-19
a.kakao.imshine.Alarmi.Superman_gold,임샤인알라미슈퍼맨골드카카오톡테마,45,KR,2016-04-19
com.daolsoft.vrplayer,VRsmiPlayer,46,KR,2016-04-19
appnapps.jnkworks.sadari,사다리의정석,47,KR,2016-04-19
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,48,KR,2016-04-19
com.doodledoodle.kakao.okcheorilovecherryblossoms.je,옥철이(벚꽃사랑)카카오톡테마,49,KR,2016-04-19
com.metalheadsoftware.smb,SuperMegaBaseball,50,KR,2016-04-19
net.wedarak.pj201604kr,2016년4월기도수첩,51,KR,2016-04-19
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),52,KR,2016-04-19
com.idea.ga.gameking_g_ins,쉬지말고80게임+2인용모드♥,53,KR,2016-04-19
