app_id,app_name,rank,country_code,date
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,1,KR,2019-05-20
air.dog.wfox2,당신을기다리는여우花,2,KR,2019-05-20
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,3,KR,2019-05-20
com.ubimob.superhero.fruit.premium,SuperheroFruitPremium:RobotWarsFutureBattles,4,KR,2019-05-20
com.blackbag.doordefense,ドアディフェンス,5,KR,2019-05-20
com.jahaa.MostExpensiveCarChase,MostExpensiveCarChaseGame,6,KR,2019-05-20
com.crablue.herodefensesp,HeroEvolution2:SP,7,KR,2019-05-20
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,8,KR,2019-05-20
com.okdone.mineralio,Mineral.io,9,KR,2019-05-20
com.dusk.eternity,더스크오브이터니티,10,KR,2019-05-20
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,11,KR,2019-05-20
com.newday.satanbride.p,ProposedbyaDemonLord,12,KR,2019-05-20
com.keecon.roguelike,TacticalSoldiers,13,KR,2019-05-20
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,14,KR,2019-05-20
com.selection.lenimals,레니멀즈,15,KR,2019-05-20
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,16,KR,2019-05-20
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,17,KR,2019-05-20
com.studiopango.pangocolor,PangoPaperColor,18,KR,2019-05-20
rooms.handmadegame.net,룸즈:장난감장인의저택,19,KR,2019-05-20
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,20,KR,2019-05-20
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,21,KR,2019-05-20
com.nlabsoft.days80,80日間世界一周2019,22,KR,2019-05-20
com.coldteam.darkrage.ultimate,DarkRage:Ultimate,23,KR,2019-05-20
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,24,KR,2019-05-20
com.hagstrom.henrik.chesspro,ChessOnlinePro-Duelfriendsonline!,25,KR,2019-05-20
com.ZetaHeo.SpaceTradeFleet15,SpaceTradeFleet1.5,26,KR,2019-05-20
com.quizfactory.largetext,큰글씨초성퀴즈,27,KR,2019-05-20
com.jkgames.knightbewitched,RPGKnightBewitched,28,KR,2019-05-20
id.lvupgames.hctexitlvup,100層塔脱出,29,KR,2019-05-20
com.midnightadventures.secretonsycamorehillPAID,シカモアヒルの秘密TheSecretonSycamoreHill,30,KR,2019-05-20
com.wCartoonshoot_8973274,CartoonShoot,31,KR,2019-05-20
