app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-01-20
com.banjihagames.seoul2033_backer,서울2033:후원자,2,KR,2019-01-20
com.drycactus.polybridge,PolyBridge,3,KR,2019-01-20
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2019-01-20
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,5,KR,2019-01-20
com.ninetailgames.roguehearts.paid,ローグハーツ,6,KR,2019-01-20
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),7,KR,2019-01-20
com.robtopx.geometryjump,GeometryDash,8,KR,2019-01-20
nz.co.codepoint.minimetro,ミニメトロ,9,KR,2019-01-20
com.rayark.cytus2,CytusII(サイタスⅡ),10,KR,2019-01-20
com.nfcompany.orcworld,オークワールド,11,KR,2019-01-20
air.dog.fairy,정령없는정령사,12,KR,2019-01-20
com.prpr.musedash,MuseDash,13,KR,2019-01-20
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,14,KR,2019-01-20
net.dinglisch.android.taskerm,Tasker,15,KR,2019-01-20
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,16,KR,2019-01-20
com.Paladog.KorGG,Paladog,17,KR,2019-01-20
com.and.games505.TerrariaPaid,Terraria.,18,KR,2019-01-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,19,KR,2019-01-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),20,KR,2019-01-20
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,21,KR,2019-01-20
com.Brazle.Makeone,Makeone,22,KR,2019-01-20
com.newin.nplayer.pro,nPlayer,23,KR,2019-01-20
com.WindyHill.WhoisZombie,후이즈좀비,24,KR,2019-01-20
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,25,KR,2019-01-20
com.NextPhase.RaidManager,레이드매니저,26,KR,2019-01-20
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,27,KR,2019-01-20
com.wereviz.evolution,OneHourOneLifeforMobile,28,KR,2019-01-20
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,29,KR,2019-01-20
com.acadoid.lecturenotes,LectureNotes,30,KR,2019-01-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,31,KR,2019-01-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,32,KR,2019-01-20
com.kiwiwalks.witchspring3,魔女の泉3,33,KR,2019-01-20
com.godpeople.GPBIBLE,갓피플성경,34,KR,2019-01-20
