app_id,app_name,rank,country_code,date
com.pearlabyss.blackdesertm,검은사막모바일,1,KR,2018-03-09
com.mouseduck.boomerang,표창키우기2,2,KR,2018-03-09
com.ketchapp.skyball,SkyBall,3,KR,2018-03-09
com.quick.clean.easy,EasyQuickClean,4,KR,2018-03-09
com.ftt.battlecmd.gl,バトル・ブーム,5,KR,2018-03-09
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,6,KR,2018-03-09
com.ketchapp.dunkline,DunkLine,7,KR,2018-03-09
com.job.zwq.cj.clean,CleanJob,8,KR,2018-03-09
com.ketchapp.spacesnake,SpaceSnake,9,KR,2018-03-09
com.speed.boost.clean.security.mobile,SpeedBoostMobile,10,KR,2018-03-09
com.springgames.elmonster.spring,엘몬스터키우기,11,KR,2018-03-09
com.clean.cool.booster,CoolClean,12,KR,2018-03-09
com.GamePalette.IdealTypeTest,"이상형테스트:이상형찾기(커플테스트,심리테스트,연인,친구,남친,여친)",13,KR,2018-03-09
com.ulugames.honors.google,글로리,14,KR,2018-03-09
com.powerry.newhandcy.sweepcleanpro,SweepCleanPro,15,KR,2018-03-09
com.deeply.clean.master,DeeplyClean,16,KR,2018-03-09
net.ipeoples.bluemarblem.aos.google,부루마불M,17,KR,2018-03-09
com.betdon.egosword,에고소드:마검키우기,18,KR,2018-03-09
com.profecacy.cuures.slimclean,SlimClean,19,KR,2018-03-09
com.ty8.game21,教室バックれる-脱出ゲーム,20,KR,2018-03-09
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,21,KR,2018-03-09
com.nexon.mapleblitzx,MapleStoryBlitz,22,KR,2018-03-09
com.newday.monthlyuniversity,월간대학,23,KR,2018-03-09
com.knou.android.ucampus.mobile,U-KNOU캠퍼스,24,KR,2018-03-09
air.theflash.f2game.PrettyGirlsLovelyDate2,프리티걸의두근두근데이트-학교데이트,25,KR,2018-03-09
com.perfectcorp.amb,ArtistryBeautyApp,26,KR,2018-03-09
com.lololol.livetvv2,실시간TVv2-지금나오는방송바로다시보기,27,KR,2018-03-09
com.clean.space.supo,SuperSpaceClean,28,KR,2018-03-09
com.tbubble.clean,TBubbleClean:Boost;Powersave,29,KR,2018-03-09
com.entermate.foxgames,폭스(hardcoreplayFOX),30,KR,2018-03-09
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,31,KR,2018-03-09
com.NoriShop,파일노리고화질TV,32,KR,2018-03-09
com.sinyee.babybus.clean,ハッピークリーン,33,KR,2018-03-09
com.lucky.freevideov6,무료TVv6-무료다시보기티비,34,KR,2018-03-09
com.tangram3D.WinterSports2,Athletics2:ウィンタースポーツ,35,KR,2018-03-09
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,36,KR,2018-03-09
com.veryvery.onlltvv3,"오늘TV-v2,무료다시보기,오늘다시보기",37,KR,2018-03-09
com.gsretail.supermarket,GS수퍼마켓,38,KR,2018-03-09
kr.or.keris.dt2018,디지털교과서2018,39,KR,2018-03-09
com.whox2.whowhopoint,후후포인트-포인트를후하게쌓는새로운방법,40,KR,2018-03-09
kr.co.oppatv,오빠티비,41,KR,2018-03-09
com.entermate.soulhero,SoulofHeroes:EmpireWars,42,KR,2018-03-09
air.theflash.f2game.PrettyGirl60,발렌타인데이프리티걸,43,KR,2018-03-09
com.dnddream.headboxing,HeadBoxing(D&DDream),44,KR,2018-03-09
kr.co.sincetimes.signalgp,시그널,45,KR,2018-03-09
com.fevris.tvgogo,"TV바로보기-TV무료보기,TV다시보기",46,KR,2018-03-09
com.bandainamcoent.gsokuo_ww,機動戰士鋼彈即時戰線,47,KR,2018-03-09
com.ameliorate.fm,AmeliorateFileManager(Explorer&Transfer),48,KR,2018-03-09
com.cameras.postercam,PosterCam,49,KR,2018-03-09
net.bbkns.app,TV다시보기-forBaykoreansFans#3,50,KR,2018-03-09
com.crystal.psp.cc.clean,CrystalClean,51,KR,2018-03-09
com.mobileoptimizer.lite,"MobileOptimizer-FreeBooster,Cleaner",52,KR,2018-03-09
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,53,KR,2018-03-09
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,54,KR,2018-03-09
com.ojsar.craft.exploration.prime.reloaded,Exploration,55,KR,2018-03-09
com.squeaky.pps.sc.clean,SqueakyClean,56,KR,2018-03-09
moon.dal.cat.pla,달달티비다시보기,57,KR,2018-03-09
com.tyo.TodaySachun,오늘도사천성,58,KR,2018-03-09
kr.ac.kookmin.kalim,국민대학교K·PUSH,59,KR,2018-03-09
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,60,KR,2018-03-09
kr.or.nps.smart,내곁에국민연금,61,KR,2018-03-09
kr.co.symtra.ssuid,숭실대학교모바일학생증(모바일ID),62,KR,2018-03-09
com.royalfamily.quizsound,소리퀴즈:ASMR연구소,63,KR,2018-03-09
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewscutiekangdaniel,카카오톡테마-큐티강다니엘(강의건/강다니/녤/워너원/wannaone),64,KR,2018-03-09
me.summoned.mhwsearcharmors,MHW스킬시뮬,65,KR,2018-03-09
com.sablo.dinojurassic.craft.simulator,ジュラ紀恐竜パーククラフト：ディーノ世界,66,KR,2018-03-09
com.braveorange.idlefantasy,픽셀용사:영웅키우기,67,KR,2018-03-09
com.coolw.kr4warrior,히어로오브사이어,68,KR,2018-03-09
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,69,KR,2018-03-09
com.meerkatgames.amlegend,아레나마스터즈-전설의시작,70,KR,2018-03-09
com.steet.step.lonelie,MiniClean,71,KR,2018-03-09
com.great.turbo.boost.cleaner,GreatCleaner,72,KR,2018-03-09
com.gggg.shadowhunter,影のハンター-HunterVSShadow,73,KR,2018-03-09
com.enabledaonsoft.thecamp,THECAMP대국민육군인사행정서비스더캠프,74,KR,2018-03-09
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,75,KR,2018-03-09
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",76,KR,2018-03-09
com.andreisokal.ballscontrol,BallsControl,77,KR,2018-03-09
com.kwai.video,Kwai:無料で楽しめる動画コミュニティ,78,KR,2018-03-09
com.number.draw.dot.to.dot.coloring,DottoDottoColoring,79,KR,2018-03-09
com.best.xws.clean.boost,BestClean,80,KR,2018-03-09
com.qlab.rollingrunner.run,롤링러너,81,KR,2018-03-09
air.theflash.f2game.PrettyGirl61,사뿐사뿐프리티걸,82,KR,2018-03-09
com.neowiz.neowizablestudio.rpg.mmorpg.vanvan,반반:VANVAN,83,KR,2018-03-09
com.las.my.clean.booster,MyCleaner,84,KR,2018-03-09
com.wabgame.diverseblock.survival.game,DiverseBlockSurvivalGame,85,KR,2018-03-09
air.theflash.f2game.PrettyGirl62,빨간망토프리티걸,86,KR,2018-03-09
com.malumapplications.handsnsurgerysimulator,Hands'NSurgery,87,KR,2018-03-09
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,88,KR,2018-03-09
com.itchmedia.ta3,BaseballBoy!,89,KR,2018-03-09
com.gogolook.lite,WhoscallLite,90,KR,2018-03-09
com.gameinsight.crtd,SurvivalArena,91,KR,2018-03-09
com.hitheartgames.catrun.endlessfun,CatRush-Subway&BusRun,92,KR,2018-03-09
com.messallpopulars.shortcut,モバイルメッセンジャー-インスタント＆ライト＆無料チャットアプリの,93,KR,2018-03-09
com.peoplug.theskull,더스컬:방치형RPG,94,KR,2018-03-09
com.libersoft.galaga,Galaga,95,KR,2018-03-09
com.maxpoguer.pixelmon,PixelmonModforMCPE,96,KR,2018-03-09
com.bintago.weaponsshoot,ガンビルダーの3次元シミュレータ,97,KR,2018-03-09
games.fatlion.choice.love.story.crafting.minecraft.date.games.teen.high.school.romance.dating.sim.girls.boyfriend.paris.roblox,ラブストーリークラフト：女の子向けのデートシミュレータゲーム❤️,98,KR,2018-03-09
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewspurekangdaniel,카카오톡테마-퓨어강다니엘(강의건/강다니/녤/워너원/wannaone),99,KR,2018-03-09
com.dawinstone.b2b,배드투배드:델타,100,KR,2018-03-09
com.libii.princesspromnight,SweetPrincessPromNight,101,KR,2018-03-09
com.bin.escape,部屋の脱出人:Pixel,102,KR,2018-03-09
com.icecraft.survival.exploration,MyIceCraft:Survival&Exploration,103,KR,2018-03-09
com.gamehouse.pl1,パーカー＆レーン-犯罪者の正義⚖️,104,KR,2018-03-09
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,105,KR,2018-03-09
com.oreooo.chanelwang,채널왕-실시간TV다시보기,106,KR,2018-03-09
com.padnoids.cleanone.strongestcleaning,StrongestCleaning,107,KR,2018-03-09
com.sween.willan.facemi,SunClean,108,KR,2018-03-09
com.clean.cc.gx.cyber,Cyber Cleaner,109,KR,2018-03-09
com.fully.go.nbs.boost,FullyBoost,110,KR,2018-03-09
com.one1line.onetouch.onestroke.dotgame,OneLinewithOneTouchーワンタッチで点をつなぐ,111,KR,2018-03-09
com.andromedagames.pool2018free,Pool2018Free:PlayFREEofflinegame,112,KR,2018-03-09
ytrewq.qwerty.com,SecurityProProtector,113,KR,2018-03-09
com.magic.powerboost.pjunkcleaner.msecurity,MagicPowerCleaner,114,KR,2018-03-09
com.thecryptochart,「クリプトグラフ（CryptoChart）」-全世界の仮想貨幣相場、ニュース、Twitter,115,KR,2018-03-09
kr.hs.hans.go.app,하나고등학교학사포털모바일앱,116,KR,2018-03-09
com.keeper.up.speed,SpeedUpCleaner,117,KR,2018-03-09
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,118,KR,2018-03-09
com.extremedevelopers.codeofwar,CodeofWar:シューターオンライン,119,KR,2018-03-09
