app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-04-29
com.playrix.homescapes,ホームスケイプ(Homescapes),2,MX,2019-04-29
com.mgc.runnergame,RunRace3D-3D競走,3,MX,2019-04-29
com.amanotes.beathopper,TilesHop:EDMRush!,4,MX,2019-04-29
com.colorup.game,ColorBump3D,5,MX,2019-04-29
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2019-04-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2019-04-29
com.playgendary.tom,TomboftheMask,8,MX,2019-04-29
mini.block.craft.free.mc,ミニブロッククラフト,9,MX,2019-04-29
me.pou.app,プーチッチPou,10,MX,2019-04-29
io.voodoo.paper2,Paper.io2,11,MX,2019-04-29
com.playgendary.pinatamasters,Pinatamasters,12,MX,2019-04-29
com.superbinogo.jungleboyadventure,SuperBinoGo,13,MX,2019-04-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2019-04-29
com.h8games.helixjump,HelixJump,15,MX,2019-04-29
com.playgendary.kickthebuddy,KicktheBuddy,16,MX,2019-04-29
com.popcore.foldingblocks,FoldingBlocks,17,MX,2019-04-29
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,18,MX,2019-04-29
com.roblox.client,ROBLOX,19,MX,2019-04-29
com.king.candycrushsaga,キャンディークラッシュ,20,MX,2019-04-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),21,MX,2019-04-29
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,22,MX,2019-04-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,MX,2019-04-29
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,24,MX,2019-04-29
com.mojang.minecrafttrialpe,MinecraftTrial,25,MX,2019-04-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,26,MX,2019-04-29
air.com.hypah.io.slither,slither.io,27,MX,2019-04-29
com.playgendary.ktb2,KicktheBuddy:Forever,28,MX,2019-04-29
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,29,MX,2019-04-29
com.etermax.preguntados.lite,トリビア・クラック,30,MX,2019-04-29
com.fdgentertainment.bananakong,バナナコング,31,MX,2019-04-29
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,32,MX,2019-04-29
com.playrix.township,タウンシップ(Township),33,MX,2019-04-29
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,34,MX,2019-04-29
com.twist.hit,TwistHit!,35,MX,2019-04-29
jpark.AOS5,Angerofstick5:zombie,36,MX,2019-04-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),37,MX,2019-04-29
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,38,MX,2019-04-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),39,MX,2019-04-29
com.geishatokyo.trafficrun,TrafficRun!,40,MX,2019-04-29
com.game5mobile.lineandwater,HappyGlass,41,MX,2019-04-29
com.tencent.ig,PUBGMOBILE,42,MX,2019-04-29
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,43,MX,2019-04-29
com.frogmind.rumblestars,ランブルスターズサッカー,44,MX,2019-04-29
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,45,MX,2019-04-29
com.matteljv.uno,UNO!™,46,MX,2019-04-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,47,MX,2019-04-29
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,48,MX,2019-04-29
com.firsttouchgames.dls3,DreamLeagueSoccer2019,49,MX,2019-04-29
com.riseup.game,RiseUp,50,MX,2019-04-29
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,51,MX,2019-04-29
com.sega.sonicdash,SonicDash,52,MX,2019-04-29
com.ea.game.pvz2_row,PlantsvsZombies™2Free,53,MX,2019-04-29
com.brian.marblerace,MarbleRace!,54,MX,2019-04-29
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,55,MX,2019-04-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,56,MX,2019-04-29
com.hyperkani.bomberfriends,BomberFriends,57,MX,2019-04-29
com.kabam.marvelbattle,MARVELオールスターバトル,58,MX,2019-04-29
com.playgendary.tanks,TankStars,59,MX,2019-04-29
com.kwalee.drawit,Drawit,60,MX,2019-04-29
com.NikSanTech.FireDots3D,FireBalls3D,61,MX,2019-04-29
com.sega.sonicdash,SonicDash,62,MX,2019-04-29
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,63,MX,2019-04-29
com.vectorunit.purple.googleplay,BeachBuggyRacing,64,MX,2019-04-29
com.ea.game.pvz2_row,PlantsvsZombies™2Free,65,MX,2019-04-29
com.jdpapps.wordsearch,WordSearch,66,MX,2019-04-29
com.rovio.angrybirdsrio,AngryBirdsRio,67,MX,2019-04-29
com.netease.lztgglobal,CyberHunter,68,MX,2019-04-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,69,MX,2019-04-29
com.miniclip.bowmasters,Bowmasters,70,MX,2019-04-29
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,71,MX,2019-04-29
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,72,MX,2019-04-29
com.dvloper.granny,Granny,73,MX,2019-04-29
game.bubble.shooter.dragon.pop,バブルシューティング,74,MX,2019-04-29
