app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-10-22
com.facebook.orca,Messenger,2,MX,2018-10-22
com.facebook.katana,Facebook,3,MX,2018-10-22
com.h8games.helixjump,HelixJump,4,MX,2018-10-22
com.facebook.lite,FacebookLite,5,MX,2018-10-22
com.dts.freefireth,フリーファイア,6,MX,2018-10-22
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,7,MX,2018-10-22
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-10-22
com.physics.sim.game.cat,HelloCats,9,MX,2018-10-22
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2018-10-22
com.procter.sharp,SharpClean,11,MX,2018-10-22
com.riseup.game,RiseUp,12,MX,2018-10-22
com.instagram.android,Instagram,13,MX,2018-10-22
com.logame.jumprelax,RelaxingJump,14,MX,2018-10-22
com.snapchat.android,Snapchat,15,MX,2018-10-22
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2018-10-22
com.netflix.mediaclient,Netflix,17,MX,2018-10-22
com.zhiliaoapp.musically,TikTok-includingmusical.ly,18,MX,2018-10-22
com.google.android.apps.youtube.music,YouTubeMusic,19,MX,2018-10-22
com.ubercab,Uber,20,MX,2018-10-22
com.king.candycrush4,キャンディークラッシュフレンズ,21,MX,2018-10-22
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,22,MX,2018-10-22
com.bitmango.go.stringart,LinePuzzle:StringArt,23,MX,2018-10-22
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,24,MX,2018-10-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2018-10-22
com.google.android.play.games,GooglePlayゲーム,26,MX,2018-10-22
me.pou.app,プーチッチPou,27,MX,2018-10-22
com.cootek.smartinputv5.skin.keyboard_theme_sparkling_heart,SparklingHeartKeyboardTheme,28,MX,2018-10-22
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,29,MX,2018-10-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,30,MX,2018-10-22
com.didiglobal.passenger,DiDi-AIによるタクシー配車,31,MX,2018-10-22
com.fortune.sim.game.cash,HelloStars,32,MX,2018-10-22
