app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-06-15
com.zigzagame.evertale,エバーテイル,2,KR,2019-06-15
me.sovs.sovs,SOVS-CompositionCamera,3,KR,2019-06-15
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-06-15
com.rayark.cytus2,CytusII(サイタスⅡ),5,KR,2019-06-15
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,6,KR,2019-06-15
com.teamarex.troop,언노운나이츠,7,KR,2019-06-15
com.robtopx.geometryjump,GeometryDash,8,KR,2019-06-15
air.joara.miracle,기적의분식집Complete,9,KR,2019-06-15
football.manager.games.fm19.mobile,FootballManager2019Mobile,10,KR,2019-06-15
com.sofarsogood.incredibox,Incredibox,11,KR,2019-06-15
com.NewMeta.GambleDefence,도박디펜스,12,KR,2019-06-15
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,13,KR,2019-06-15
nz.co.codepoint.minimetro,ミニメトロ,14,KR,2019-06-15
net.kairosoft.android.pictures,映画スタジオ物語,15,KR,2019-06-15
com.cloudmosa.puffin,PuffinBrowserPro,16,KR,2019-06-15
com.newin.nplayer.pro,nPlayer,17,KR,2019-06-15
com.GameCoaster.DungeonMaker,ダンジョンメーカー,18,KR,2019-06-15
com.piratesoutlaws.fabledgame,PiratesOutlaws,19,KR,2019-06-15
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),20,KR,2019-06-15
com.banjihagames.seoul2033_backer,서울2033:후원자,21,KR,2019-06-15
com.choco.silentmode,무음모드(순정무음카메라),22,KR,2019-06-15
com.snackgames.demonking,DemonKing,23,KR,2019-06-15
com.ninjakiwi.bloonstd6,BloonsTD6,24,KR,2019-06-15
com.superlink.metel,프로젝트메텔,25,KR,2019-06-15
com.drycactus.polybridge,PolyBridge,26,KR,2019-06-15
com.prpr.musedash,MuseDash,27,KR,2019-06-15
com.longyoug.hmby,三國志漢末覇業,28,KR,2019-06-15
com.godpeople.GPBIBLE,갓피플성경,29,KR,2019-06-15
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),30,KR,2019-06-15
com.ustwo.monumentvalley,モニュメントバレー,31,KR,2019-06-15
air.dog.wfox2,당신을기다리는여우花,32,KR,2019-06-15
com.mxtech.videoplayer.pro,MXPlayerPro,33,KR,2019-06-15
com.lamaboy.MazeCube,메이즈큐브,34,KR,2019-06-15
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),35,KR,2019-06-15
com.and.games505.TerrariaPaid,Terraria.,36,KR,2019-06-15
com.Paladog.KorGG,Paladog,37,KR,2019-06-15
ch.feinheit.games.firststrike,FirstStrike:FinalHour,38,KR,2019-06-15
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,39,KR,2019-06-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,40,KR,2019-06-15
com.acadoid.lecturenotes,LectureNotes,41,KR,2019-06-15
net.kairosoft.android.gamedev3en,GameDevStory,42,KR,2019-06-15
