app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-10-26
net.kairosoft.android.gamedev3en,GameDevStory,2,KR,2017-10-26
com.pockettrend.neomonsters,ネオモンスターズ,3,KR,2017-10-26
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,4,KR,2017-10-26
kr.co.lylstudio.unicorn,UnicornAdblocker,5,KR,2017-10-26
com.nextstage.ark.google,프로젝트아크,6,KR,2017-10-26
com.robtopx.geometryjump,GeometryDash,7,KR,2017-10-26
com.kiwiwalks.witchspring,마녀의샘,8,KR,2017-10-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,9,KR,2017-10-26
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,10,KR,2017-10-26
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,11,KR,2017-10-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,12,KR,2017-10-26
com.devolver.reigns,Reigns,13,KR,2017-10-26
com.ninetailgames.roguehearts.paid,로그하츠,14,KR,2017-10-26
com.sechan.retrorpgforeveryone,모두를위한정통RPG,15,KR,2017-10-26
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,16,KR,2017-10-26
com.kiwiwalks.witchspringluna,마녀의샘2,17,KR,2017-10-26
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,18,KR,2017-10-26
com.and.games505.TerrariaPaid,Terraria.,19,KR,2017-10-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),20,KR,2017-10-26
com.fotoable.palette.paris,PaletteParis-パレットパリ,21,KR,2017-10-26
com.fotoable.palette.hk,PaletteHK（パレット香港）,22,KR,2017-10-26
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,23,KR,2017-10-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),24,KR,2017-10-26
com.newin.nplayer.pro,nPlayer,25,KR,2017-10-26
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,26,KR,2017-10-26
com.lightricks.facetune,Facetune,27,KR,2017-10-26
net.kairosoft.android.onsen_en,HotSpringsStory,28,KR,2017-10-26
com.godpeople.GPBIBLE,갓피플성경,29,KR,2017-10-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,30,KR,2017-10-26
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,31,KR,2017-10-26
com.rac7.DarkEcho,DarkEcho,32,KR,2017-10-26
valsar.dungeonwarfare,ダンジョン・ウォーフェア,33,KR,2017-10-26
