app_id,app_name,rank,country_code,date
com.tgroupv2.filelon,파일론-웹하드p2p최신영화드라마동영상예능애니무료tv다시보기다운로드,74,KR,2018-10-03
com.noknok.mart,아이러브마트forkakao,75,KR,2018-10-03
com.orionsri.lankan,OrionFileManager,76,KR,2018-10-03
com.voocle.now,나우(NOW):REMEET,77,KR,2018-10-03
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,78,KR,2018-10-03
com.gugudoci.dailyeng,"데일리영어회화-생활영어,무료영어공부,영어명언,기초회화",79,KR,2018-10-03
com.mahasoft.lovedottwo,이름궁합2(애정도확인_카카오톡),80,KR,2018-10-03
com.enr_gameday.baba,アングリーババ,81,KR,2018-10-03
com.muggle.startrigger.google1,스타트리거,82,KR,2018-10-03
org.ikhad.liefde,7080무료듣기-7080전곡모음,83,KR,2018-10-03
com.newer.camelop,NewerBrowser-exploer&private,84,KR,2018-10-03
com.rsm.mbsappkr,MY르노삼성,85,KR,2018-10-03
com.alphacam.v05,알파캠U-화상채팅영상채팅,86,KR,2018-10-03
com.gpp.beefactory,BeeFactory,87,KR,2018-10-03
com.springgames.onepunch.spring,ONEPUNCH,88,KR,2018-10-03
com.chameleonsong.youtubekoreasong.choyongphil,조용필노래듣기-7080트로트메들리,89,KR,2018-10-03
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewels1010,90,KR,2018-10-03
com.zzangcartoon31,짱웃긴만화31,91,KR,2018-10-03
kr.posttravel,우체국과여행-제제야!어디갈까,92,KR,2018-10-03
com.mainjpgicfreeccra.Friday.the.th.Killer.Puzzle,ModFridaythe13thforMCPE,93,KR,2018-10-03
com.playkot.ageofmagic,AgeofMagic,94,KR,2018-10-03
com.gaeamobile.kr.jyjy,ArtofConquest,95,KR,2018-10-03
com.tubemusic.song12,진성베스트-7080트로트무료듣기,96,KR,2018-10-03
com.gtm.bannersapp,BannersApp,97,KR,2018-10-03
org.ensmak.smag,무료음악듣기,98,KR,2018-10-03
com.miraculous.studios.kart.racing,3DladybugGoKart:BuggyKartRacing,99,KR,2018-10-03
com.royalfamily.hidephoneroyal,엄마는스마트폰을숨겼다2-탈출게임,100,KR,2018-10-03
com.kdisk.mobile4v4M,"케이디스크–최신영화,드라마,방송,애니,BJ방송,웹하드,파일공유,TV다시보기",101,KR,2018-10-03
kr.gkfngkfn.whgdmsrmf,오늘의좋은글,102,KR,2018-10-03
kr.co.vcnc.tada,"타다(TADA)-바로가다,이동의기본",103,KR,2018-10-03
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,104,KR,2018-10-03
com.dac.gapp.andac.user,"안닥(ANDAC),1:1눈관리주치의",105,KR,2018-10-03
com.uniapp.kimyi,김용임노래모음,106,KR,2018-10-03
com.wasabi.okami.ko,탈출게임늑대게임,107,KR,2018-10-03
com.nurida.beking,왕이되어라,108,KR,2018-10-03
com.CosDots.Adv43,Unfolded:OldWounds,109,KR,2018-10-03
com.waitiiitt.chchtv,"CHTV-실시간무료TV시청,드라마,예능,TV",110,KR,2018-10-03
com.hitension.nownowtv,NOWTV-실시간무료다시보기TV,111,KR,2018-10-03
com.rp.recipeinfo,"TV요리레시피-방송수최다,레시피,수미네,반찬",112,KR,2018-10-03
com.smartjoy.Artificial,인공영웅,113,KR,2018-10-03
com.dave.webview_simple_app.link,영화/드라마/애니,114,KR,2018-10-03
com.downloadfreemusic.cloudmp3,無料音楽MP3ダウンロード-雲を使用してダウンロード,115,KR,2018-10-03
song.music.ko15,중년감성애창곡(7080트로트인기곡)Vol.3,116,KR,2018-10-03
com.pomelogames.DinoPeople,恐竜だって人類だ,117,KR,2018-10-03
com.jeonjugo.alumni,전주고.북중총동창회,118,KR,2018-10-03
com.ljh.suikmat,"수익의참맛-급등주,종목상담,투자정보,돈버는방법,부자",119,KR,2018-10-03
com.huya.kolornumber,"Kolor-ColorbyNumber,NumberColoring",120,KR,2018-10-03
com.classicpuzzlegames.blockpuzzle,BlockPuzzle,121,KR,2018-10-03
kr.unibus.daegu.user,대구대학교통학버스,122,KR,2018-10-03
com.luutinhit.ioslauncher,ランチャーiOS12,123,KR,2018-10-03
com.pikpok.dojo.play,カンフー・クリッカー,124,KR,2018-10-03
com.uniapp.jangyj,장윤정노래모음,125,KR,2018-10-03
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,126,KR,2018-10-03
com.mahasoft.lovebrain,커플뇌구조(궁합),127,KR,2018-10-03
com.kachi.goodpgs,할만한클릭미연시,128,KR,2018-10-03
com.tv.eiho.ptv180924,실시간공짜무료티비다시보기,129,KR,2018-10-03
com.chameleonsong.youtubekoreasong.juhyoenmi,주현미노래듣기-7080트로트메들리,130,KR,2018-10-03
com.beaglemap.climbnavi,아이나비트랭글베타,131,KR,2018-10-03
com.kimyounja.tube,김연자트로트무료듣기-7080트로트명곡,132,KR,2018-10-03
sound.effect.virtrualizer.equalizer.musicplayer,音楽プレーヤー-オーディオプレーヤー＆10バンドイコライザー,133,KR,2018-10-03
com.trs.tr20,이승철무료듣기7080트로트,134,KR,2018-10-03
com.busexpert.jjbus,전주버스,135,KR,2018-10-03
air.theflash.f2game.prettygirl82,ThanksgivingDayPrettyGirl,136,KR,2018-10-03
com.epic7catalyst,에픽세븐촉매테이블,137,KR,2018-10-03
com.nusoft.saminfinity,삼국지무한대전,138,KR,2018-10-03
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,139,KR,2018-10-03
com.nextplay.battleoceanOne,해적배틀오션,140,KR,2018-10-03
com.playwithgames.driving.delivery.island,DrivingIsland:DeliveryQuest,141,KR,2018-10-03
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],142,KR,2018-10-03
com.Kibong.FIFA4_Calc,피파4스마트강화계산기,143,KR,2018-10-03
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,144,KR,2018-10-03
com.buzzpowder.growfishermen,도씨어부키우기,145,KR,2018-10-03
com.avocado.jellyjuice,젤리쥬스(JellyJuice),146,KR,2018-10-03
com.videoeditoreffects.videomusic.videoeffect,ビデオ編集アプリ無料そしてビデオエフェクト,147,KR,2018-10-03
com.naver.saju,신년운세2019-2019년운세-무료운세-사주팔자-궁합-토정비결-로또,148,KR,2018-10-03
com.wananana.liveon,LIVEON-실시간TV바로시청,149,KR,2018-10-03
goodsong.hanmusic.jang,장윤정무료음악-7080트로트베스트인기곡모음,150,KR,2018-10-03
com.dbs.mcare.cmc.bucheon,가톨릭대학교부천성모병원,151,KR,2018-10-03
com.gugudoci.appeng,어플하나로끝내는영어,152,KR,2018-10-03
com.honju.pocha.honjumenwomen,청춘폰팅포차혼술남녀,153,KR,2018-10-03
com.gongnailshop.herren_dell1.gongnailshop,공대남의네일샵-고객/예약/매출관리통합솔루션,154,KR,2018-10-03
tetris.blockgalaxy.glow,GalaxyBlockPuzzle,155,KR,2018-10-03
com.fishingsimulator.summerfishing,釣りシミュレーター：夏の釣り,156,KR,2018-10-03
com.yfactorysoft.catcity,ねこシティー—GeometryJump,157,KR,2018-10-03
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,158,KR,2018-10-03
com.stu.conects,커넥츠CONECTS–배움이필요한모든순간,159,KR,2018-10-03
com.trs.tr19,심수봉무료듣기7080트로트,160,KR,2018-10-03
com.gosxo.roblox.tv,태경TV,161,KR,2018-10-03
com.tenbirds.animus2,アニマス-ハービンジャー,162,KR,2018-10-03
com.edgames.new19gp,공성삼국:새천하를열다RED,163,KR,2018-10-03
com.asiliglobal.mobile,아실리코리아-ASILIKOREA,164,KR,2018-10-03
com.smartdev.bradfieldi,SmartClean-fastoptimizerapp,165,KR,2018-10-03
song.music.ko01,금잔디명곡집-7080트로트베스트노래,166,KR,2018-10-03
com.joyoungpil.tube,조용필트로트무료듣기-7080트로트명곡,167,KR,2018-10-03
jp.co.canon.ic.photolayout,SELPHYPhotoLayout,168,KR,2018-10-03
com.juny.merchant,상인키우기,169,KR,2018-10-03
com.tubemusic.song9,장윤정베스트-7080트로트무료듣기,170,KR,2018-10-03
com.ketchapp.targets,Targets,171,KR,2018-10-03
com.moonheeok.tube,문희옥트로트무료듣기-7080트로트명곡,172,KR,2018-10-03
kr.kotsa.watc,광역알뜰교통카드,173,KR,2018-10-03
com.lieren.kr,궁극체,174,KR,2018-10-03
com.hitorixon.hpc.hpcbu,シュール水槽【放置育成ゲーム】,175,KR,2018-10-03
com.kimgunmo.tube,김건모트로트무료듣기-7080트로트명곡,176,KR,2018-10-03
com.xsync.event.iffestival,IF2018,177,KR,2018-10-03
com.ns.freezeero,Freezero,178,KR,2018-10-03
theflash.f2game.dinobattlearena,DinoRobotBattleArena:Dinosaurgame,179,KR,2018-10-03
com.mobirix.crossstking,クロスステッチの王,180,KR,2018-10-03
com.kakao.i.home,카카오홈KakaoHome,181,KR,2018-10-03
com.halimah.dxdriver_exaid,DXsimulationbeltforhenshinEx-aid,182,KR,2018-10-03
com.kumagames.hss2019preview,HighSchoolSimulator2019Preview,183,KR,2018-10-03
com.heopop.roblox.tv,허팝Heopop,184,KR,2018-10-03
space.indiecatsoft.gangsterwar,GangsterWars:Defense,185,KR,2018-10-03
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,186,KR,2018-10-03
com.CONTINUE.TapTapDinoAdventure,TapTapDinoAdventure:DinoRPG,187,KR,2018-10-03
com.feed_and_grow.fish,FeedandGrow:Fishtips,188,KR,2018-10-03
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,189,KR,2018-10-03
com.tubemusic.song15,백지영베스트-백지영인기곡무료듣기,190,KR,2018-10-03
co.kr.uplus.storytv,추가콘텐츠-내가만든그림책,191,KR,2018-10-03
goodsong.hanmusic.sim,심수봉무료음악-7080트로트베스트인기곡모음,192,KR,2018-10-03
com.gdata.barcodeqrcode,QR&BarcodeScanner,193,KR,2018-10-03
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,194,KR,2018-10-03
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,195,KR,2018-10-03
congkong.mobile,콩콩(CongKong)-ProfessionalEventTechPlatform,196,KR,2018-10-03
com.olulo.kickgoing,킥고잉,197,KR,2018-10-03
com.playwith.cocores.googleplay,코코레스토랑:오늘뭐멍냥?,198,KR,2018-10-03
co.kr.uplus.anizoo,"추가콘텐츠-공룡마을,동물마을,곤충마을,바다생물",199,KR,2018-10-03
com.uneedcomms.dbabymallcom,디베이비몰,200,KR,2018-10-03
com.wingstudio.cookiedrama,쿠키드라마,201,KR,2018-10-03
com.catlab.cooking,요리왕쿠킹,202,KR,2018-10-03
air.theflash.f2game.dinorobot66,DinoRobot-Megalodon:Dinosaurgame,203,KR,2018-10-03
com.softlunch.billzi,페이스토리-실제구매기반진짜후기공유서비스(paystory),204,KR,2018-10-03
com.happyapp.stock7,인공지능추천주-실시간으로차트가좋은주식을찾아드립니다,205,KR,2018-10-03
com.cho.ko.caramel.music,無料の音楽ダウンロード,206,KR,2018-10-03
com.cocoa.cocoa_19200_5b985ac80dcc2,주식연구소,207,KR,2018-10-03
com.google.android.apps.kids.familylinkhelper,18歳未満のお子様向けGoogleファミリーリンク,208,KR,2018-10-03
goodsong.hanmusic.nam,남진무료음악-7080트로트베스트인기곡모음,209,KR,2018-10-03
com.infinitygames.decipher,Decipher（ディサイファー）:頭の体操ゲーム,210,KR,2018-10-03
com.unimob.superhero.sword,SuperheroSword-LegendFutureFight:ActionRPG,211,KR,2018-10-03
com.sillyspidergames.toptimetrials,TopTimeTrialsRacing,212,KR,2018-10-03
com.tubemusic.song10,주현미베스트-7080트로트무료듣기,213,KR,2018-10-03
com.mobirix.czw,キューブゾンビハンター,214,KR,2018-10-03
com.fabricgame.listhefrontier,LostInSpace:TheFrontier,215,KR,2018-10-03
emulator.nes.snes.gba.gbc.mame.n64.classic,EmulatorForAll-NESSNESGBAGBCMAMEN64,216,KR,2018-10-03
com.dbs.mcare.kangwon,강원대학교병원,217,KR,2018-10-03
com.recorder.video.homes.retro.camcorder.vhs,Camcorder-VHSCamera-OldVideosRecorder,218,KR,2018-10-03
goodsong.hanmusic.jin,진성무료음악-7080트로트베스트인기곡모음,219,KR,2018-10-03
com.bigfile.bigfileappj04,"빅파일-최신영화,드라마,예능,VR영상,애니,웹툰실시간바로보기",220,KR,2018-10-03
net.chinesegamer.tsm,吞食天地Ｍ,221,KR,2018-10-03
com.korazads.tournamentles,TipsLegoNinjagoTournament,222,KR,2018-10-03
ryojigames.codeblock.com.ryojigames.fiveHumanTip,제5인격공략/가이드영상모음-IdentityVTipVideo,223,KR,2018-10-03
com.tubemusic.song2,김연자베스트-7080트로트무료듣기,224,KR,2018-10-03
com.glowpuzzle.tictac.color.free,GlowPuzzleAirTictac-Freecolorcirclegames,225,KR,2018-10-03
com.halimah.dxdriver_build,DXsimulationbeltforhenshinBuild,226,KR,2018-10-03
meannn.newvideoplayer,VideoPlayerforAndroid,227,KR,2018-10-03
com.gk.bladezgg,ブレードZプラス(BladeZPlus),228,KR,2018-10-03
link.app.byunm,FreeVideoK-DramaPOPBroadcastChannel,229,KR,2018-10-03
com.sandboxnetwork.ggambring,겜브링GGAMBRING🇰🇷,230,KR,2018-10-03
org.cocos2dx.jamms.marine.blue,脱出ゲームMarineBlue海の中のウエディング,231,KR,2018-10-03
com.neonplay.casualsoccerkickandroid,SoccerKick,232,KR,2018-10-03
com.cogulplanet.theme.kakao.talk.ebichu.ebichucrying,에비츄카카오톡테마-울보에비츄,233,KR,2018-10-03
net.starballoon.android.app,星風船ドットネット,234,KR,2018-10-03
com.tesser.mindio,"마인드아이오-삶을바꾸는명상치유,마음공유SNS,음악,수면",235,KR,2018-10-03
kr.tbu14189706.app,드림몰,236,KR,2018-10-03
com.one.craft.history.bikini.bottom.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,BikiniBottomCraft-UnderwaterTales,237,KR,2018-10-03
lab.janus.berserk,불멸의광전사:BerserkRPG,238,KR,2018-10-03
com.sandboxol.indiegame.bedwar,BedWars,239,KR,2018-10-03
com.freecraftingadventuregames.crafting.building.free.exploration.games.roblox.craft.city.builder.girls.heaven.unicorn.boys,聖なるクラフト：😇女の子と男の子向けのゲーム2018,240,KR,2018-10-03
song.music.ko10,진성명곡집-7080트로트베스트노래,241,KR,2018-10-03
com.futurenuri.yonseilibrary,연세대학교도서관좌석배정mY-Seat2,242,KR,2018-10-03
com.piepie.musicpie,"뮤직파이-무료음악,노래듣기및다운로드",243,KR,2018-10-03
goodsong.hanmusic.jina,태진아무료음악-7080트로트베스트인기곡모음,244,KR,2018-10-03
com.freedrama,드라마다시보기앱-드라마매니아,245,KR,2018-10-03
co.kr.uplus.cellbig.artgame,"추가콘텐츠-물고기그리기,도레미물감놀이",246,KR,2018-10-03
goodsong.hanmusic.soohee,김수희무료음악-7080트로트베스트인기곡모음,247,KR,2018-10-03
sk.phx.terrarium,Terrarium:GardenIdle,248,KR,2018-10-03
com.gmail.heagoo.apkeditor.parser,APKParser,249,KR,2018-10-03
com.trigramskorea.woogos,우고스-합리적소비의새로운패러다임,250,KR,2018-10-03
goodsong.hanmusic.no,노사연무료음악-7080트로트베스트인기곡모음,251,KR,2018-10-03
com.no.poly.artbook.relax.draw.color,いいえ。ポリポリアートナンバー着色,252,KR,2018-10-03
com.lemonpuppy.icampus,성균관대아이캠퍼스Pro,253,KR,2018-10-03
com.libii.puppysalon,PrincessLibby'sPuppySalon,254,KR,2018-10-03
jp.co.capcom.bunkerbuster,BLACKCOMMAND,255,KR,2018-10-03
seouldriver.lusoft.android,서울드라이브,256,KR,2018-10-03
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,257,KR,2018-10-03
com.sandboxnetwork.piggybank,돼지저금통🇰🇷,258,KR,2018-10-03
com.extratips.nextworld.streetfight,MovesTipStreetFighterII,259,KR,2018-10-03
com.neximolabs.droidtimelapsepro,FramelapsePro,260,KR,2018-10-03
com.okcoinkr.apps,"오케이코인-OKCOIN암호화폐거래소(60+최다원화마켓,비트코인,이더리움)",261,KR,2018-10-03
goodsong.hanmusic.na,나훈아무료음악-7080트로트베스트인기곡모음,262,KR,2018-10-03
com.spryfox.alphabear2,Alphabear2:英語を練習しよう！,263,KR,2018-10-03
air.kr.paikdabang.android.membership,빽다방,264,KR,2018-10-03
kr.co.akajp.brand,AJP판매정보시스템,265,KR,2018-10-03
com.chameleonsong.youtubekoreasong.geumjandi,금잔디노래듣기-7080트로트메들리,266,KR,2018-10-03
com.tygame.game46,女房のヘソクリを見つけよう-脱出ゲーム,267,KR,2018-10-03
com.klab.captain283.global,CaptainTsubasa:DreamTeam,268,KR,2018-10-03
com.zplay.bubblesnake,IdleSnakes,269,KR,2018-10-03
song.music.ko11,최진희명곡집-7080트로트베스트노래,270,KR,2018-10-03
com.OppanaGames.OffroadCruiserSim2,OffroadCruiserSimulator,271,KR,2018-10-03
com.tencent.meowoof,Meowoof（OWO）,272,KR,2018-10-03
com.colover.coin,코러버-전세계최초하이브리드암호화폐거래소,273,KR,2018-10-03
com.happyapp.stock2,매수포착기-기관과외국인의신규매집을포착합니다,274,KR,2018-10-03
com.paulaugustel.bomber,PlanetBomber!,275,KR,2018-10-03
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,276,KR,2018-10-03
goodsong.hanmusic.lee,이미자무료음악-7080트로트베스트인기곡모음,277,KR,2018-10-03
com.epicpier.game.calgosdmm,AV맞고,278,KR,2018-10-03
com.moneyclicker.idlebusiness,アイドルビジネスタイクーン、キャッシュ＆クリッカーゲーム,279,KR,2018-10-03
com.battle.ofs,UltraSaiyanSuperBattle,280,KR,2018-10-03
pty.koler.buerty.pncs,Pa‍r‍tyPa‍n‍icAdvice,281,KR,2018-10-03
com.blackstone.todoctodoc,토닥토닥(영유아스마트폰관리앱),282,KR,2018-10-03
com.jiransoft.mdm.hi,현대해상모바일보안앱,283,KR,2018-10-03
kr.frg.mobileauction,경매공매가이드,284,KR,2018-10-03
ru.brothersappsandgames.smashdiyslimefidgetslimy,SmashDiySlime-FidgetSlimy,285,KR,2018-10-03
com.soma.mobileleague,모바일리그forLOL(5vs5),286,KR,2018-10-03
com.agushou.ags,디지털몬,287,KR,2018-10-03
com.haikugamesco.escape16,AdventureEscape:DarkRuins,288,KR,2018-10-03
kr.co.topworld.toppay,탑페이(TopPay),289,KR,2018-10-03
com.halimah.dxdriver_gaim,DXsimulationbeltforHenshinGaim,290,KR,2018-10-03
com.naver.history,설민석한국사강의-영화로보는한국사-설민석한국사-역사공부,291,KR,2018-10-03
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,292,KR,2018-10-03
com.a2017domain.myapplicationreal,준서공유소,293,KR,2018-10-03
jp.ryoshirakawa.JamEscape,びんのふたが開かない！,294,KR,2018-10-03
com.h3l.drawingtalk,"Drawingtalk-Easy,powerfuldrawingapp",295,KR,2018-10-03
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,296,KR,2018-10-03
com.tygame.game44,トイレ行きたい-脱出ゲーム,297,KR,2018-10-03
com.movie.in.movie.movieinmovie,무료영화타임-영화다운로드/영화다시보기인기어플,298,KR,2018-10-03
kr.co.fingern.armsv3,핑거앤플러스:당뇨관리혈당관리를위한당뇨병수첩앱,299,KR,2018-10-03
com.appsforlife.calculator,電卓,300,KR,2018-10-03
com.gau.go.launcherex.s,"GOLauncherS–3DTheme,Wallpaper&Sticker",301,KR,2018-10-03
com.kwalee.rocketdodge,RocketDodge,302,KR,2018-10-03
com.gps.route.map.live.mobile.driving.directions.location.finder,GPS、地図、ライブモバイルロケーション＆ドライビングルート,303,KR,2018-10-03
com.freund2.byapps,프로인드,304,KR,2018-10-03
com.aquarius.katalk.strawberry,카카오톡-딸기8.0,305,KR,2018-10-03
com.all.pripa,PriParaプリパラ壁紙,306,KR,2018-10-03
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,307,KR,2018-10-03
com.MeTooStudio.BeattheBeat,BeattheBeat!,308,KR,2018-10-03
air.theflash.f2game.handsomeboy6,LightOnHandsomeBoy,309,KR,2018-10-03
com.qv500f.darkshark,바다이야기다크샤크,310,KR,2018-10-03
best.bible.hymn.byunm,Bible&Hymn-MultilingualIntegratedBible,311,KR,2018-10-03
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,312,KR,2018-10-03
com.jjoyshowroom.byapps,쪼이쇼룸,313,KR,2018-10-03
co.kr.uplus.cellbig.minigame,"추가콘텐츠-공룡화석놀이,곤충채집놀이,별자리놀이",314,KR,2018-10-03
com.tubemusic.song8,이선희베스트-7080트로트무료듣기,315,KR,2018-10-03
ryojigames.codeblock.com.ryojigames.destinyTip,데스티니가디언즈가이드영상모음-DestinyGuardiansTipVideo,316,KR,2018-10-03
org.torproject.torbrowser_alpha,TorBrowserforAndroid(Alpha),317,KR,2018-10-03
com.quartack.whitecalendar,WhiteCalendar-BusinessAndPeriodCalendar,318,KR,2018-10-03
com.nomonkeys.ballblast,BallBlast,319,KR,2018-10-03
com.freecraftingadventuregames.crafting.dating.mycraft.free.pocket.teen.romance.paris.crazy.love.story.games.choices.boy.girls,パリラブクラフト：パリの真の愛2018,320,KR,2018-10-03
com.BOS.Busking_on_street,BuskingonStreet(버스킹온스트리트),321,KR,2018-10-03
air.com.sciencelove.soundanalysis2,"소리분석(진폭,진동수,파형)-과학실험2",322,KR,2018-10-03
com.qualson.britenglish,브릿잉글리쉬-BBC영드로배우는영국영어,323,KR,2018-10-03
kr.co.vcnc.tada.driver,타다드라이버(TADADriver),324,KR,2018-10-03
buttocksworkout.hipsworkout.bootyworkout.legworkouts,ヒップワークアウト,325,KR,2018-10-03
