app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-02-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,KR,2016-02-02
com.strawberrystudio.subway,지하철로고고!,3,KR,2016-02-02
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,4,KR,2016-02-02
com.kiwiwalks.witchspring,마녀의샘,5,KR,2016-02-02
com.lnrgame.StarKnight,StarKnight,6,KR,2016-02-02
com.FireproofStudios.TheRoom3,TheRoomThree,7,KR,2016-02-02
com.godpeople.GPBIBLE,갓피플성경,8,KR,2016-02-02
com.robtopx.geometryjump,GeometryDash,9,KR,2016-02-02
net.saltycrackers.daygram,デイグラム,10,KR,2016-02-02
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,11,KR,2016-02-02
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),12,KR,2016-02-02
com.magiccubegames.callofcommander,CallofCommander,13,KR,2016-02-02
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,14,KR,2016-02-02
com.ustwo.monumentvalley,モニュメントバレー,15,KR,2016-02-02
com.FireproofStudios.TheRoom2,TheRoomTwo,16,KR,2016-02-02
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,17,KR,2016-02-02
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,18,KR,2016-02-02
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),19,KR,2016-02-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,20,KR,2016-02-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,21,KR,2016-02-02
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",22,KR,2016-02-02
com.sigames.fmh2016,FootballManagerMobile2016,23,KR,2016-02-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,KR,2016-02-02
com.threeminutegames.lifeline.google,Lifeline,25,KR,2016-02-02
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,26,KR,2016-02-02
air.novelengine.fortune,포춘하모니,27,KR,2016-02-02
com.Paladog.KorGG,Paladog,28,KR,2016-02-02
ilmfinity.evocreo.main.android,EvoCreo,29,KR,2016-02-02
com.Inilogs.Easy,아라하:초보자모드,30,KR,2016-02-02
com.flightradar24pro,Flightradar24Pro,31,KR,2016-02-02
com.maru.maruvne,꿈꾸는별빛의플레이아데스,32,KR,2016-02-02
com.shift8.raidmasters,레이드마스터,33,KR,2016-02-02
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,34,KR,2016-02-02
com.nextstep.game.mazeofh_1,H의미궁Full,35,KR,2016-02-02
com.rac7.DarkEcho,DarkEcho,36,KR,2016-02-02
com.and.games505.TerrariaPaid,Terraria.,37,KR,2016-02-02
com.coffeestainstudios.goatsimulator,GoatSimulator,38,KR,2016-02-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,39,KR,2016-02-02
com.teamhc.project9ep1,달별공주는왕따당하지않아.,40,KR,2016-02-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,41,KR,2016-02-02
com.dncgames.star,별에노래를,42,KR,2016-02-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,43,KR,2016-02-02
com.raynsherk.starraid,스타레이드,44,KR,2016-02-02
com.telltalegames.minecraft100,Minecraft:StoryMode,45,KR,2016-02-02
com.tss21.input.korean,TSKoreankeyboardPro,46,KR,2016-02-02
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,47,KR,2016-02-02
air.dog.fish,방구석에인어아가씨,48,KR,2016-02-02
com.inergy.pocketkorea,포켓한국사설민석,49,KR,2016-02-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,50,KR,2016-02-02
com.mxtech.videoplayer.pro,MXPlayerPro,51,KR,2016-02-02
net.dinglisch.android.taskerm,Tasker,52,KR,2016-02-02
com.popcap.pvz_row,Plantsvs.Zombies,53,KR,2016-02-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,54,KR,2016-02-02
net.wedarak.pj201602kr,2016년2월기도수첩,55,KR,2016-02-02
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,56,KR,2016-02-02
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),57,KR,2016-02-02
com.kapp.ifont.donate,iFont(FontsForAndroid),58,KR,2016-02-02
com.devolver.downwell,Downwell,59,KR,2016-02-02
kr.co.bausoft.JpmrM,강헌의좌파명리학,60,KR,2016-02-02
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,61,KR,2016-02-02
com.madsys.billiardsPlay,리얼당구PRO,62,KR,2016-02-02
com.singlecellsoftware.sandpremium,Sand!Premium,63,KR,2016-02-02
com.astragon.cs2014,コンストラクションシミュレーター2014,64,KR,2016-02-02
com.t2ksports.nba2k16android,NBA2K16,65,KR,2016-02-02
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",66,KR,2016-02-02
com.fds.infiniteflight,InfiniteFlightSimulator,67,KR,2016-02-02
air.dog.deadend,데드엔드99,68,KR,2016-02-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,69,KR,2016-02-02
com.moontm.Dungeon999F,ダンジョン999,70,KR,2016-02-02
com.northcube.sleepcycle,SleepCyclealarmclock,71,KR,2016-02-02
com.realbyteapps.moneya,らくな家計簿(+パソコン),72,KR,2016-02-02
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),73,KR,2016-02-02
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,74,KR,2016-02-02
com.bigair.FBENGP,FindingBlue,75,KR,2016-02-02
com.apalon.myclock,私の目覚まし時計,76,KR,2016-02-02
com.bscotch.crashlands,Crashlands,77,KR,2016-02-02
com.bb5.blacksmithKR,전설의대장장이,78,KR,2016-02-02
com.hyperdevbox.agarestwarko,아가레스트전기,79,KR,2016-02-02
cz.zdenekhorak.mibandtools,MiBandTools,80,KR,2016-02-02
com.cloudmosa.puffin,PuffinBrowserPro,81,KR,2016-02-02
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,82,KR,2016-02-02
air.com.ohsnahs.startcompany,스타트컴퍼니,83,KR,2016-02-02
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,84,KR,2016-02-02
com.applemint.imissher,그래도그녀를그리워한다,85,KR,2016-02-02
com.ninjakiwi.bloonstd5,BloonsTD5,86,KR,2016-02-02
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,87,KR,2016-02-02
com.rockstargames.gta.selvas,GTA3:10주년기념작,88,KR,2016-02-02
com.speedsoftware.rootexplorer,RootExplorer,89,KR,2016-02-02
com.amtgames.ewtd2,EpicWarTD2,90,KR,2016-02-02
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,91,KR,2016-02-02
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,92,KR,2016-02-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,93,KR,2016-02-02
com.distractionware.superhexagon,SuperHexagon,94,KR,2016-02-02
com.firemaplegames.joe.Mosaika_iOS,隠された世界,95,KR,2016-02-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,96,KR,2016-02-02
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,97,KR,2016-02-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,98,KR,2016-02-02
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,99,KR,2016-02-02
com.elsebook.handal,한글달인-맞춤법공부,100,KR,2016-02-02
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,101,KR,2016-02-02
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,102,KR,2016-02-02
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,103,KR,2016-02-02
com.turner.cardwars,CardWars-AdventureTime,104,KR,2016-02-02
com.rockstar.maxpayne,マックス・ペインモバイル,105,KR,2016-02-02
com.disney.WMW,スワンピーのお風呂パニック！,106,KR,2016-02-02
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,107,KR,2016-02-02
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,108,KR,2016-02-02
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,109,KR,2016-02-02
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,110,KR,2016-02-02
com.obss.devilpm,어서오세요용사님,111,KR,2016-02-02
