app_id,app_name,rank,country_code,date
kr.xdg.and.id5,제5인격,1,KR,2018-09-27
com.supertapx.bigbigballer,BigBigBaller,2,KR,2018-09-27
com.game5mobile.lineandwater,HappyGlass,3,KR,2018-09-27
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,4,KR,2018-09-27
com.chaojishou.chaoji,슈퍼디지펫,5,KR,2018-09-27
com.gamepub.ne.g,마이프렌즈:Dogs(독스),6,KR,2018-09-27
com.huuugetaptapgames.hillracer2,HillRacer2,7,KR,2018-09-27
com.percent.wildtamer,WildTamer,8,KR,2018-09-27
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,9,KR,2018-09-27
com.stove.epic7.google,에픽세븐,10,KR,2018-09-27
com.netmarble.gap,ファントムゲート:TheLastValkyrie,11,KR,2018-09-27
com.wsy.google.wansuiye.kr,황제라칭하라,12,KR,2018-09-27
com.blust.fivearrows,LastArrows,13,KR,2018-09-27
com.playgendary.sportmasters,Bouncemasters!,14,KR,2018-09-27
com.chameleonsong.youtubekoreasong.nahunna,나훈아노래듣기-7080트로트메들리,15,KR,2018-09-27
com.tubemusic.song4,나훈아베스트-7080트로트무료듣기,16,KR,2018-09-27
com.ubisoft.hungrydragon,HungryDragon™,17,KR,2018-09-27
song.music.ko07,장사익명곡집-7080트로트베스트노래,18,KR,2018-09-27
com.zombieroadescape,ゾンビロードエスケープ,19,KR,2018-09-27
com.pang.sibman.google,십만대적검,20,KR,2018-09-27
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,21,KR,2018-09-27
com.enr_gameday.baba,アングリーババ,22,KR,2018-09-27
com.youzu.kr.ns2,리그오브엔젤스,23,KR,2018-09-27
com.springgames.onepunch.spring,원펀치,24,KR,2018-09-27
com.pang.luna.google,루나크로니클,25,KR,2018-09-27
me.zepeto.main,ZEPETO,26,KR,2018-09-27
com.lucydream.girlinthebl,남자지옥,27,KR,2018-09-27
com.dabom.v2,더봄(THEBOM)-올인원TV다시보기,28,KR,2018-09-27
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,29,KR,2018-09-27
com.sweep.clean.ram.cleaner.sweepclean,クリーンスウィープRAMクリーナー,30,KR,2018-09-27
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,31,KR,2018-09-27
kr.co.kmbox.mahouotome,고딕은마법소녀,32,KR,2018-09-27
com.boxingstar.funfreesportsgame,ボクシングゲーム,33,KR,2018-09-27
com.newnahuna.tube,나훈아명곡듣기-7080트로트명곡,34,KR,2018-09-27
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,35,KR,2018-09-27
com.bross.adblockwebview,오늘의티비모바일,36,KR,2018-09-27
com.danawatv.adcut.android.one,다나와티비-무료티비,37,KR,2018-09-27
com.theamazing.simulatorfrog.jumping,Theamazing-Frogjump,38,KR,2018-09-27
com.seteete.cutetv,"큐브TV-드라마,예능,다큐,TV무료다시보기",39,KR,2018-09-27
com.chameleonsong.youtubekoreasong.kimyongim,김용임노래듣기-7080트로트메들리,40,KR,2018-09-27
com.coloringbook.forgirls.dolls,ぬりえ人形,41,KR,2018-09-27
com.tubemusic.song3,김용임베스트-7080트로트무료듣기,42,KR,2018-09-27
com.playwith.cocores.googleplay,코코레스토랑:오늘뭐멍냥?,43,KR,2018-09-27
com.kebhana.hanapush,"하나알리미-하나은행알리미,입출금알리미,알리미",44,KR,2018-09-27
com.paranoidjoy.attb,CartoonNetworkArena,45,KR,2018-09-27
com.wasabi.okami.ko,탈출게임늑대게임,46,KR,2018-09-27
com.voocle.now,나우(NOW):REMEET,47,KR,2018-09-27
io.voodoo.paper2,Paper.io2,48,KR,2018-09-27
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,49,KR,2018-09-27
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,50,KR,2018-09-27
com.ggambring.rolboxtv,겜브링GGAMBRING,51,KR,2018-09-27
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,52,KR,2018-09-27
com.manager.master.file.explore,FileManager,53,KR,2018-09-27
com.bxfr4399kr.google,천애신서,54,KR,2018-09-27
com.webcontent.dev.my.mobile.jofile,"파일조(FileJo)-최신영화,드라마,동영상,만화",55,KR,2018-09-27
com.GamePalette.IodlAngel,"오늘의수호천사:아이돌모으기(아이돌궁합,행운맞추기,오늘의운세)",56,KR,2018-09-27
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,57,KR,2018-09-27
com.playkot.ageofmagic,AgeofMagic,58,KR,2018-09-27
free.card.game.gostop2018.kitty,고스톱2019(냥투에디션):고양이집사힐링무료맞고,59,KR,2018-09-27
