app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-06-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-06-09
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-06-09
com.nianticlabs.pokemongo,PokémonGO,4,MX,2017-06-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,MX,2017-06-09
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2017-06-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-06-09
jp.konami.duellinks,遊戯王デュエルリンクス,8,MX,2017-06-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,MX,2017-06-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,10,MX,2017-06-09
com.miniclip.eightballpool,8BallPool,11,MX,2017-06-09
com.ea.gp.fifamobile,FIFAMobileサッカー,12,MX,2017-06-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,13,MX,2017-06-09
es.socialpoint.DragonCity,ドラゴンシティ,14,MX,2017-06-09
com.netmarble.mherosgb,MARVELFutureFight,15,MX,2017-06-09
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,16,MX,2017-06-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,17,MX,2017-06-09
com.nintendo.zaba,ファイアーエムブレムヒーローズ,18,MX,2017-06-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,19,MX,2017-06-09
com.playrix.township,タウンシップ(Township),20,MX,2017-06-09
com.mobile.legends,モバイル·レジェンド:Bangbang【国別5V5バトル】,21,MX,2017-06-09
com.pixonic.wwr,WarRobots,22,MX,2017-06-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,23,MX,2017-06-09
com.supercell.hayday,ヘイ・デイ(HayDay),24,MX,2017-06-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,25,MX,2017-06-09
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,26,MX,2017-06-09
com.king.farmheroessaga,ファームヒーロー,27,MX,2017-06-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,28,MX,2017-06-09
com.firsttouchgames.dls3,DreamLeagueSoccer2017,29,MX,2017-06-09
com.naturalmotion.customstreetracer2,CSRRacing2,30,MX,2017-06-09
com.roblox.client,ROBLOX,31,MX,2017-06-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,MX,2017-06-09
net.peakgames.amy,ToyBlast,33,MX,2017-06-09
com.king.bubblewitch3,バブルウィッチ3,34,MX,2017-06-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),35,MX,2017-06-09
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,36,MX,2017-06-09
es.socialpoint.MonsterLegends,MonsterLegends,37,MX,2017-06-09
com.xingjoys.zgirls.gp,Zgirls,38,MX,2017-06-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,39,MX,2017-06-09
com.nintendo.zara,SuperMarioRun,40,MX,2017-06-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,41,MX,2017-06-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,42,MX,2017-06-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,43,MX,2017-06-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),44,MX,2017-06-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),45,MX,2017-06-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),46,MX,2017-06-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),47,MX,2017-06-09
jp.pokemon.koiking,はねろ！コイキング,48,MX,2017-06-09
com.gamedevltd.modernstrike,モダンストライクオンライン,49,MX,2017-06-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,50,MX,2017-06-09
com.zynga.livepoker,Zyngaポーカー,51,MX,2017-06-09
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,52,MX,2017-06-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),53,MX,2017-06-09
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,54,MX,2017-06-09
com.superevilmegacorp.game,Vainglory,55,MX,2017-06-09
com.king.petrescuesaga,ペットレスキュー,56,MX,2017-06-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,57,MX,2017-06-09
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,58,MX,2017-06-09
com.ea.games.r3_row,RealRacing3,59,MX,2017-06-09
air.com.zitro.labs.mobile,WorldofBingo,60,MX,2017-06-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,61,MX,2017-06-09
com.ftxgames.narcos,Narcos:CartelWars,62,MX,2017-06-09
com.wb.goog.injustice.brawler2017,Injustice2,63,MX,2017-06-09
com.snkplaymore.android014,METALSLUGATTACK,64,MX,2017-06-09
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,65,MX,2017-06-09
jp.konami.pesam,WinningEleven2017,66,MX,2017-06-09
com.playtika.caesarscasino,CaesarsSlotMachines&Games,67,MX,2017-06-09
jp.pokemon.poketoru,ポケとるスマホ版,68,MX,2017-06-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,69,MX,2017-06-09
jp.pokemon.pokemoncomaster,ポケモンコマスター,70,MX,2017-06-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,71,MX,2017-06-09
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,72,MX,2017-06-09
com.rovio.baba,アングリーバード2(AngryBirds2),73,MX,2017-06-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),74,MX,2017-06-09
com.ourpalm.kof98.us,KOF'98UMOL,75,MX,2017-06-09
com.ea.gp.nbamobile,NBALIVEMobileBasketball,76,MX,2017-06-09
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,77,MX,2017-06-09
com.stac.empire.main,AgeofWarringEmpire,78,MX,2017-06-09
com.miniclip.soccerstars,SoccerStars,79,MX,2017-06-09
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,80,MX,2017-06-09
com.dle.respawnables,Respawnables,81,MX,2017-06-09
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,82,MX,2017-06-09
com.crowdstar.covetfashion,CovetFashion-DressUpGame,83,MX,2017-06-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,84,MX,2017-06-09
com.nkm.kp.hh,HyperHeroes,85,MX,2017-06-09
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,86,MX,2017-06-09
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,87,MX,2017-06-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,88,MX,2017-06-09
com.williamsinteractive.goldfish,GoldFishカジノスロット,89,MX,2017-06-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),90,MX,2017-06-09
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,91,MX,2017-06-09
com.igg.castleclash,CastleClash:BraveSquads,92,MX,2017-06-09
com.blayzegames.iosfps,BulletForce,93,MX,2017-06-09
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,94,MX,2017-06-09
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,95,MX,2017-06-09
leyi.blazeofbattle,BlazeofBattle,96,MX,2017-06-09
com.playdemic.golf.android,ゴルフクラッシュ,97,MX,2017-06-09
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,98,MX,2017-06-09
com.fungames.sniper3d,Sniper3DAssassin:無料射撃ゲーム,99,MX,2017-06-09
com.feelingtouch.zf3d,ZombieFrontier3,100,MX,2017-06-09
