app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-09-16
com.nexon.axe,액스(AxE),2,KR,2017-09-16
com.netmarble.lineageII,리니지2레볼루션,3,KR,2017-09-16
kr.txwy.and.snqx,소녀전선Girls'Frontline,4,KR,2017-09-16
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,5,KR,2017-09-16
com.nexon.da3,다크어벤저3,6,KR,2017-09-16
com.cjenm.ModooMarbleKakao,모두의마블forKakao,7,KR,2017-09-16
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,8,KR,2017-09-16
com.efunkr.ql.google,권력:THERULERS,9,KR,2017-09-16
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,10,KR,2017-09-16
com.cjenm.sknights,세븐나이츠forKakao,11,KR,2017-09-16
com.ncsoft.lineagem,리니지M(12),12,KR,2017-09-16
com.kakaogames.onmyouji,음양사forkakao,13,KR,2017-09-16
com.neowiz.games.poker,PmangPoker:CasinoRoyal,14,KR,2017-09-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,KR,2017-09-16
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,16,KR,2017-09-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,KR,2017-09-16
com.webzen.muorigin.google,뮤오리진,18,KR,2017-09-16
com.ENP.therings.kr.googleplay,반지,19,KR,2017-09-16
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,20,KR,2017-09-16
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,21,KR,2017-09-16
com.kakaogames.friendsKing,프렌즈팝콘forkakao,22,KR,2017-09-16
com.ncsoft.h2,프로야구H2,23,KR,2017-09-16
com.NextFloor.DestinyChild,데스티니차일드forkakao,24,KR,2017-09-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),25,KR,2017-09-16
kr.co.sincetimes.bsg,해전1942withMAXIM,26,KR,2017-09-16
com.nhnent.Qpoker,한게임포커,27,KR,2017-09-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),28,KR,2017-09-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,29,KR,2017-09-16
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,30,KR,2017-09-16
com.koramgame.ggplay.xwkr,씰:뉴월드,31,KR,2017-09-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),32,KR,2017-09-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,33,KR,2017-09-16
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,34,KR,2017-09-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),35,KR,2017-09-16
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,36,KR,2017-09-16
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,37,KR,2017-09-16
com.netmarble.full2016,이사만루2017,38,KR,2017-09-16
com.netmarble.mherosgb,MARVELFutureFight,39,KR,2017-09-16
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,40,KR,2017-09-16
com.nhnpixelcube.friendspop,프렌즈팝forKakao,41,KR,2017-09-16
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,42,KR,2017-09-16
com.mobile.legends,モバイル·レジェンド:Bangbang,43,KR,2017-09-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,44,KR,2017-09-16
com.netmarble.penta,펜타스톰forKakao(5v5),45,KR,2017-09-16
com.stove.chaosmasters.google,카오스마스터즈,46,KR,2017-09-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,47,KR,2017-09-16
com.ncsoft.finalbladekr,파이널블레이드,48,KR,2017-09-16
com.nexon.caocao,삼국지조조전Online,49,KR,2017-09-16
com.kakaogames.nikki,아이러브니키forkakao,50,KR,2017-09-16
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,51,KR,2017-09-16
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,52,KR,2017-09-16
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,53,KR,2017-09-16
com.nexon.nsc.maplem,메이플스토리M,54,KR,2017-09-16
com.ftt.samblade.kr.aos,삼국블레이드,55,KR,2017-09-16
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위(미팅,만남,연애)",56,KR,2017-09-16
com.netmarble.rav,레이븐:부활[REVIVAL],57,KR,2017-09-16
com.kakaogames.myhome,놀러와마이홈forKakao,58,KR,2017-09-16
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,59,KR,2017-09-16
sg.bigo.live,BIGOLIVE,60,KR,2017-09-16
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,61,KR,2017-09-16
com.cjenm.monster,몬스터길들이기forkakao,62,KR,2017-09-16
