app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-03-07
com.lnrgame.StarKnight,StarKnight,2,KR,2016-03-07
com.PlayGround.HoYeon,LAMP:Day&Night,3,KR,2016-03-07
com.tribe.hondoom,大出産部族,4,KR,2016-03-07
air.dog.star,죽어버린별의넋두리,5,KR,2016-03-07
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,6,KR,2016-03-07
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,7,KR,2016-03-07
ilmfinity.evocreo.main.android,EvoCreo,8,KR,2016-03-07
com.robtopx.geometryjump,GeometryDash,9,KR,2016-03-07
com.ustwo.monumentvalley,モニュメントバレー,10,KR,2016-03-07
kr.co.roigames.whiteday.g,WhiteDay,11,KR,2016-03-07
com.FFTS.Game,Circlt,12,KR,2016-03-07
com.kurechii.tinyguardians,TinyGuardians,13,KR,2016-03-07
air.dog.fish,방구석에인어아가씨,14,KR,2016-03-07
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),15,KR,2016-03-07
com.and.games505.TerrariaPaid,Terraria.,16,KR,2016-03-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,17,KR,2016-03-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,18,KR,2016-03-07
air.dog.deadend,데드엔드99,19,KR,2016-03-07
com.amtgames.ewtd2,EpicWarTD2,20,KR,2016-03-07
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),21,KR,2016-03-07
com.Paladog.KorGG,Paladog,22,KR,2016-03-07
com.FireproofStudios.TheRoom3,TheRoomThree,23,KR,2016-03-07
com.shift8.raidmasters,레이드마스터,24,KR,2016-03-07
com.titangames.heroquestbegin,Heroquest:Beginning,25,KR,2016-03-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,26,KR,2016-03-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,27,KR,2016-03-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,KR,2016-03-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,KR,2016-03-07
com.sigames.fmh2016,FootballManagerMobile2016,30,KR,2016-03-07
com.t2ksports.nba2k16android,NBA2K16,31,KR,2016-03-07
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,32,KR,2016-03-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,33,KR,2016-03-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,34,KR,2016-03-07
com.strawberrystudio.subway,지하철로고고!,35,KR,2016-03-07
com.fds.infiniteflight,InfiniteFlightSimulator,36,KR,2016-03-07
com.singlecellsoftware.sandpremium,Sand!Premium,37,KR,2016-03-07
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,38,KR,2016-03-07
com.Raven.IdlePaid,노가다왕국+:광고해방시대,39,KR,2016-03-07
com.kiwiwalks.witchspring,마녀의샘,40,KR,2016-03-07
com.moontm.Dungeon999F,ダンジョン999,41,KR,2016-03-07
com.FireproofStudios.TheRoom2,TheRoomTwo,42,KR,2016-03-07
com.bigair.FBENGP,FindingBlue(KOR),43,KR,2016-03-07
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,44,KR,2016-03-07
com.telltalegames.minecraft100,Minecraft:StoryMode,45,KR,2016-03-07
com.madsys.billiardsPlay,리얼당구PRO,46,KR,2016-03-07
com.coffeestainstudios.goatsimulator,GoatSimulator,47,KR,2016-03-07
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),48,KR,2016-03-07
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,49,KR,2016-03-07
com.dotemu.neogeo.mslug3,METALSLUG3,50,KR,2016-03-07
com.popcap.pvz_row,Plantsvs.Zombies,51,KR,2016-03-07
air.novelengine.fortune,포춘하모니,52,KR,2016-03-07
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),53,KR,2016-03-07
