app_id,app_name,rank,country_code,date
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,1,KR,2019-06-11
com.habby.archero,アーチャー伝説,2,KR,2019-06-11
com.zlongame.kr.langrisser,랑그릿사,3,KR,2019-06-11
com.ulugame.faithkr.google,아르카,4,KR,2019-06-11
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,5,KR,2019-06-11
com.baby.filter.babyfilter,BabyFilter:BabyPhoto,6,KR,2019-06-11
com.funny.jueshiwulinkr,각성:최후의구원자,7,KR,2019-06-11
com.mrxw.android.ltgames,最後の希望:PixelZ,8,KR,2019-06-11
com.kwalee.jetpackjump,JetpackJump,9,KR,2019-06-11
com.colorhole.game,ColorHole3D,10,KR,2019-06-11
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,11,KR,2019-06-11
io.ngames.cowboy,Cowboy!,12,KR,2019-06-11
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,13,KR,2019-06-11
com.aqua.slide,WaterparkSlide.io,14,KR,2019-06-11
com.scapegameprisonadventurewargames,脱出または投獄,15,KR,2019-06-11
com.dragonest.autochess.google,AutoChess,16,KR,2019-06-11
com.kakaopay.app,카카오페이,17,KR,2019-06-11
com.gain.trmedley,송가인노래모음완전무료듣기-송가인트로트인기곡모음,18,KR,2019-06-11
com.koramgame.ggplay.bleachkr,블리치Mobile3D,19,KR,2019-06-11
com.getplay.m201905,음악바다-빠른음악다운플레이,20,KR,2019-06-11
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,21,KR,2019-06-11
maps.GPS.offlinemaps.FreeGPS,無料のGPS-地図、ナビゲーション、ツール＆探索,22,KR,2019-06-11
com.secrepet.mas,시크릿펫,23,KR,2019-06-11
weather.forecast.alerts.widget,天気-最も正確な天気アプリ,24,KR,2019-06-11
co.benx.weply,Weply,25,KR,2019-06-11
com.simjdhd.siurykahs,Slide.io,26,KR,2019-06-11
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,27,KR,2019-06-11
com.craftsman.go,Craftsman:BuildingCraft,28,KR,2019-06-11
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,29,KR,2019-06-11
com.offline.maps.gps.kakaomaps.cacaomaps.traffic.routefinder.navigation,CacaoMapNavigationwithGPSofflinemapstransit,30,KR,2019-06-11
com.varbroz.perfectturn,PerfectTurn!,31,KR,2019-06-11
com.theba.tv,무료다시보기-더바(THEBA)티비,32,KR,2019-06-11
com.kidscolor.girls.coloring,CuteColoringBookForKid,33,KR,2019-06-11
com.shs.mistrot,"미스트롯노래듣기-송가인,홍자등주요출연진최근노래/영상및7080트로트보기",34,KR,2019-06-11
com.warplane.funidlegames,ウォープレーン3D,35,KR,2019-06-11
com.shs.songain,"송가인노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",36,KR,2019-06-11
com.babyfiltercamera.baby.filter.camera,Babyfiltercamera,37,KR,2019-06-11
com.xlab.izone,IZ*ONELIGHTSTICK,38,KR,2019-06-11
com.ochre.color.app.camera,OchreColorCamera,39,KR,2019-06-11
sigmachain.app.futurepia.messenger,"SNAC–SocialMedia,Messenger,Groups&Rewards",40,KR,2019-06-11
com.mnt.aos.yesfile.shortcuts,예스파일바로보기,41,KR,2019-06-11
com.legendofbl.rh,전설의왕좌,42,KR,2019-06-11
com.slippy.linerusher,FunRace3D,43,KR,2019-06-11
kr.co.kyowon.km.smartkortree,스마트한글이크는나무,44,KR,2019-06-11
cashnote.com.albatross,캐시노트-사장님필수앱,45,KR,2019-06-11
com.borahaeapp,보라해티비,46,KR,2019-06-11
app.superbapps.babyfilter,BabyFilter:BabyPhotoEditor,47,KR,2019-06-11
com.sooo.feel.misstrotsong,미스트롯송가인노래듣기,48,KR,2019-06-11
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,49,KR,2019-06-11
com.lge.promota,프로모타-1분안에완성하는디지털간판,50,KR,2019-06-11
com.newstv.videok,TV뉴스무료보기-무료인기뉴스영상모음다시보기,51,KR,2019-06-11
com.os.onegame.stickwarriors,スーパーヒーローの戦い,52,KR,2019-06-11
com.bricks.duoku,HitColorBrick,53,KR,2019-06-11
pupu.mycalc,발디의수학계산기,54,KR,2019-06-11
com.mayo.knifehit,나이프히트-선물게임,55,KR,2019-06-11
com.MathSchoolGame.MMMathSchoolZZZ,CrazyTeacherMathineducationschool,56,KR,2019-06-11
com.estgames.cabalmkor,카발모바일(CABALMobile),57,KR,2019-06-11
com.SanHwa.Arrow,RE:화살키우기,58,KR,2019-06-11
com.gtarcade.eoa.kr,BlackAngel,59,KR,2019-06-11
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,60,KR,2019-06-11
com.nbt.cashfeed,캐시피드-돈버는콘텐츠앱,61,KR,2019-06-11
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,62,KR,2019-06-11
com.fungame.haidao,해적:어벤져,63,KR,2019-06-11
com.music.sound.speaker.volume.booster.equalizer,ボリュームブースター-音量アップ最大スピーカー&ボリュームコ&通話音量アップントロール,64,KR,2019-06-11
com.skymoonstech.dr2,드래곤라자2,65,KR,2019-06-11
color.screen.flash.animation.launcher,ColorScreenFlash-フラッシュを呼び出す,66,KR,2019-06-11
com.smile.mjms.google,소녀삼국,67,KR,2019-06-11
com.tv.eiho.ptv190516,도덜은게임캘릭,68,KR,2019-06-11
com.posesmilegame.wtp,메가모험,69,KR,2019-06-11
com.bright.tool,BrightUtilityKit,70,KR,2019-06-11
com.shs.nahoonha,"나훈아노래듣기-히트곡,콘서트도보고7080트로트메들리도",71,KR,2019-06-11
com.longtukorea.tenp,일령계획,72,KR,2019-06-11
com.osloalbet.crystal,Fireboy&WatergirlinTheCrystalTemple,73,KR,2019-06-11
com.onepixel.bugscraftday,BugsAdventureWar,74,KR,2019-06-11
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,75,KR,2019-06-11
com.chungdahm.phonicsconcert,파닉스콘서트,76,KR,2019-06-11
com.chitralekha.evolution,放置ワールド！,77,KR,2019-06-11
com.booster.junk.cleaner.cache,BoostExpert,78,KR,2019-06-11
company.jun.love.android,직장인의데이트-소개팅어플(결혼만남),79,KR,2019-06-11
com.kr.trotkaraoke,무료트로트노래방(메들리),80,KR,2019-06-11
kr.aos.com.aprogen.soulworker,소울워커ZERO,81,KR,2019-06-11
com.shouter.easylingo,EasyLingoEnglishautolistening7000phrases,82,KR,2019-06-11
com.cloudwallet.android,CloudWallet,83,KR,2019-06-11
com.onepixel.bugscraftwar,BugsInfinityWar,84,KR,2019-06-11
com.dingastar.singstealer,싱스틸러–실시간노래앱,85,KR,2019-06-11
com.shs.kumjandi,"금잔디노래듣기-히트곡,콘서트도보고7080트로트메들리",86,KR,2019-06-11
com.ele.beauty.selfie.camera,EleBeautyCamera,87,KR,2019-06-11
com.maps.skywars,SkywarsMapforMCPE,88,KR,2019-06-11
com.onenone.mylittlet,MyLittleTerrarium-GardenIdle,89,KR,2019-06-11
com.gbminfotech.babyfilterphotomontage,BabyFilterPhotoMontage,90,KR,2019-06-11
com.styleranker.styleranker,스타일랭커,91,KR,2019-06-11
com.gtactiongames.bussimulator19,BusSimulator19,92,KR,2019-06-11
com.nexon.godzilla,ゴジラディフェンスフォース,93,KR,2019-06-11
com.phonecolorscreenapp2019.newcolorephonescreens,電話通話カラー画面-無料携帯電話の画面のテーマ,94,KR,2019-06-11
com.happyland.beauty.selfie.camera,SelfieHappyBeautyCamera,95,KR,2019-06-11
com.obbyguide.free.games,EscapeGrandma'sHouseAdventuresGamesObbyGuide,96,KR,2019-06-11
com.turbochilli.unrollme2,UnrollMe2,97,KR,2019-06-11
com.miniworld.minecraftsurvival.ultracraft2019,CraftingandBuilding2019:SurvivalandCreative,98,KR,2019-06-11
com.wm.freehan,영화/티비무료다시보기-프리한티비,99,KR,2019-06-11
com.gmong.songgain,송가인노래모음-미스트롯송가인노래와영상,100,KR,2019-06-11
krco.a6009.airportbus,공항버스,101,KR,2019-06-11
com.eskyfunkorea.jx.google,불후의검,102,KR,2019-06-11
com.Sky.Hero.Runner.shr,スカイヒーローランナー,103,KR,2019-06-11
kr.watch.hotdogtv.android.air,"핫독티비new-인터넷방송,개인방송,무료라이브방송,팝콘연동티비",104,KR,2019-06-11
com.mnt.aos.applefile.shortcuts,애플파일바로보기,105,KR,2019-06-11
com.martup.marttalk3,웰빙왕식자재마트신길점,106,KR,2019-06-11
com.healingjjam.coloringluna,カラーリングルナ-カラーリングブック,107,KR,2019-06-11
com.linecorp.LGCHEF,LINEシェフ,108,KR,2019-06-11
com.tinno.yescall,예스콜(대리운전예스콜),109,KR,2019-06-11
com.webzen.firsthero,FIRSTHERO,110,KR,2019-06-11
kr.or.knia.acc,자동차사고과실비율인정기준,111,KR,2019-06-11
com.nyanggames.yourartworkis,너의작품은(YourArtWorkIs),112,KR,2019-06-11
comifrog.ramkhotb.festest,FrogBattleintheAmazingCity,113,KR,2019-06-11
com.wordscrossy.scape.holiday.free,WordHoliday,114,KR,2019-06-11
com.sooo.feel.songgainall,미스트롯송가인노래모음,115,KR,2019-06-11
com.h8games.blocksbuster,Blocksbuster!,116,KR,2019-06-11
com.homeandhuman.homeandhuman,"집앤사람-손해보지않는신축빌라분양,매매,전세부동산앱",117,KR,2019-06-11
com.superlabel.mergesushi,お寿司ブラボー:寿司成長,118,KR,2019-06-11
com.igg.android.seafortress,SeaFortress-EpicWarofFleets,119,KR,2019-06-11
com.gamehouse.delicious17,Delicious-Emily'sRoadTrip,120,KR,2019-06-11
co.kr.itforone.shiningtour,GO브루나이,121,KR,2019-06-11
ko.Goblinz.TrueFear,트루피어:버림받은영혼#1-방탈출공포추리게임,122,KR,2019-06-11
com.levelzed.waterjump,パープルダイバー,123,KR,2019-06-11
com.na.advance.parking.car.parkcar.adventuregame.drivingschoolgame2,米国スマート車パーキング3D2-夜パーキングゲーム,124,KR,2019-06-11
kr.co.pushapp.gshopping,지쇼핑,125,KR,2019-06-11
com.miniballgame.skippingball,SkippingBall,126,KR,2019-06-11
com.rcgames.freeracer.carracinggames,ExtremeFreeRacer-CarRacingGames,127,KR,2019-06-11
com.theonegames.resortstory,리조트스토리:방치형타이쿤,128,KR,2019-06-11
com.fancyranchat.randomchat,フリック友達を作る-日本の女の子とチャット,129,KR,2019-06-11
com.allho.tissue.tvreview,모든tv-드라마다시보기,130,KR,2019-06-11
com.ftxgames.bb,BreakingBad:CriminalElements,131,KR,2019-06-11
jp.co.a_tm.bassa,三国BASSA!!,132,KR,2019-06-11
com.tutoops.viamid,요괴메게임모험카드,133,KR,2019-06-11
ka.watch.wd.android.air,"원더티비new-24시간여캠방송,풀개인방송,인터넷방송,팝콘연동티비",134,KR,2019-06-11
com.avatro.jewelriesf,공룡GO메카드경기무료,135,KR,2019-06-11
com.chaozhuo.gameassistant.plugin,OctopusPlugin,136,KR,2019-06-11
com.granabb.hmdramd.kikiyehya,Amazing™simBattleFrogGame,137,KR,2019-06-11
com.google.audio.hearing.visualization.accessibility.scribe,音声文字変換,138,KR,2019-06-11
com.theme.buzlaunch.nightly,BuzzLauncher-3DparallaxThemes,139,KR,2019-06-11
com.luckykat.plant,ノム・プラント,140,KR,2019-06-11
com.Webbar.mt,MathTeacher:BasicGame,141,KR,2019-06-11
com.tv.gamerlive.stream,GameLive-LiveDeliverStream,142,KR,2019-06-11
com.harmony.chattinggo.google,채팅고-랜덤채팅,143,KR,2019-06-11
com.njh89z.penguin,"펭귄문제-펭귄프사공유,저장(핵인싸퀴즈)",144,KR,2019-06-11
alice.alicek106.availablestores,경기지역화폐가맹점검색,145,KR,2019-06-11
kr.co.ggkucar.app,카모두,146,KR,2019-06-11
com.os.fruitmasterpro,FruitSlide:NinjaMaster,147,KR,2019-06-11
com.co.swing,스윙SWING-MovewithStyle,148,KR,2019-06-11
com.mmmapp.unlimitedmusic,UnlimitedMp3MusicDownloaderAndMusicPlayer,149,KR,2019-06-11
com.idreamsky.meteor,隕石破,150,KR,2019-06-11
com.hondoom.sweatshop,SweatshopDiaryDX,151,KR,2019-06-11
tv.peel.remote,PeelSmartRemoteandTVGuide,152,KR,2019-06-11
com.royalfamily.quizsurvivor,브레인서바이벌게임퀴즈,153,KR,2019-06-11
com.trt.trmedley,트로트노래모음완전무료듣기-트로트인기곡모음,154,KR,2019-06-11
org.torproject.torbrowser,TorBrowser,155,KR,2019-06-11
kr.ac.woosong.lib,우송도서관,156,KR,2019-06-11
com.english.doctor,"영어닥터-평생무료,생활영어,여행영어",157,KR,2019-06-11
com.farmshooter.bubbleshooter,BubbleShooterOriginal-BubbleFarmShooter2019,158,KR,2019-06-11
io.cubecar.rs.rider,어디갈땐파파(PAPA)-Beta,159,KR,2019-06-11
com.sgrsoft.streamon,"SGETHERStudio-LiveStreamforYouTube,Twitch",160,KR,2019-06-11
com.sm.golfmaster,GolfMaster3D,161,KR,2019-06-11
kr.codewiz.pushmysinger,"푸마싱-창업오디션(구인,구직)범국민오디션푸쉬마이싱어(PushMysinger)",162,KR,2019-06-11
games.fatlion.building.mycraft.surfing.craft.free.simulator.jetski.games.surf.league,"SurfingCraft:Crafting,Stunts&SurfGamesWorld",163,KR,2019-06-11
com.goraegagem.macarondoll,마카롱돌,164,KR,2019-06-11
com.hustay.swing.de65488f186ce4d3fb429d9d07147e600,"예쁜배경화면HD-바탕화면테마,무료귀여운KawaiiWallpaper,배경사진",165,KR,2019-06-11
com.cocoa.cocoa_19533_5cda7386d890f,차트영웅,166,KR,2019-06-11
com.perfectbalance,PerfectBalance,167,KR,2019-06-11
com.mopius.samsung.cnt.pt3.user,모바일보안화성E-PJT,168,KR,2019-06-11
com.cqyycd.abysshorizon001,어비스호라이즌,169,KR,2019-06-11
org.ffwp.church,훈독가정교회,170,KR,2019-06-11
com.tutorgrandmas.obbytricks,EscapingTipsGrand-ma'sObbysHousesRoblox,171,KR,2019-06-11
com.yellowrow.picture.photo,BackgroundCutOut2019,172,KR,2019-06-11
com.coupang.mobile.eats.courier,쿠팡이츠Courier,173,KR,2019-06-11
kr.itsogood.app,한우농가들의앱-잇소,174,KR,2019-06-11
cricketlive.livesports.livetv,LiveTenCricket:WorldCup2019Live,175,KR,2019-06-11
com.channel.weather.forecast.climate.liveradarmaps.yeopa,WeatherChannel:WeatherForecast2019,176,KR,2019-06-11
com.hggpba.game,황금헌터,177,KR,2019-06-11
com.beautylink,볼터치-이뻐지는화장품앱,178,KR,2019-06-11
com.pnixgames.bowmax,BOWMAX,179,KR,2019-06-11
weather.forecast.live.weather,天気予報,180,KR,2019-06-11
com.newwaveapp.music,7080노래모아-무료공짜노래모음,181,KR,2019-06-11
com.fandom.produce101,팬덤for프로듀스X101,182,KR,2019-06-11
com.toryin.misty,미스티,183,KR,2019-06-11
puzzle.block.Jewel.hexa,ブロックパズル,184,KR,2019-06-11
com.henshinstd.gamerdriver,ゲームドライバー,185,KR,2019-06-11
com.entropy.awesome_third,데몬슬레이어,186,KR,2019-06-11
