app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,1,KR,2016-11-24
com.devsisters.gb,クッキーラン:オーブンブレイク,2,KR,2016-11-24
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,3,KR,2016-11-24
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,4,KR,2016-11-24
com.mobile.legends,MobileLegends:Bangbang,5,KR,2016-11-24
com.entermate.stzbkakao,천하를탐하다forKakao,6,KR,2016-11-24
com.tag.jsg,우리동네삼국지,7,KR,2016-11-24
com.bbgamekr.lilianatis.google,리리안아티스,8,KR,2016-11-24
com.longtukorea.pktg,아톰의캐치캐치,9,KR,2016-11-24
com.pang.xyjh.google,칼에깃든바람,10,KR,2016-11-24
com.NextFloor.DestinyChild,데스티니차일드forKakao,11,KR,2016-11-24
com.efun.kr.lthz.google,해전스트라이크,12,KR,2016-11-24
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,13,KR,2016-11-24
com.prettysimple.criminalcaseandroid,クリミナルケース,14,KR,2016-11-24
com.lemonpuppy.deadtown,DeadTown-Zombiesurvival,15,KR,2016-11-24
com.Company.doodlecat,두드려요신님-고양이편,16,KR,2016-11-24
com.morlia.hzsgz.kr2,무한스토리:합전삼국지,17,KR,2016-11-24
com.wegoi.revolt3global,Re-Volt3,18,KR,2016-11-24
com.findgoodgame.findgirlfast,ComeBack!Sunsiri!,19,KR,2016-11-24
com.percent.actionfinger,ActionFingers,20,KR,2016-11-24
air.com.globalgear.kr.city,방치시티~나만의마을을만들어보자!~,21,KR,2016-11-24
com.mogloogames.zb,좀비버스터즈:도시의마지막밤,22,KR,2016-11-24
kr.goldhunters.GoldGo,리얼보물찾기:골드헌터스,23,KR,2016-11-24
com.kgsapp.smithystory,대장간,24,KR,2016-11-24
com.hafali.brain,두뇌풀가동-브레인키우기,25,KR,2016-11-24
com.selvas.ttale,타운스테일,26,KR,2016-11-24
com.avocado.mbzj,군주:난세의별,27,KR,2016-11-24
com.wordmobile.waterslide,3Dウォータースライド,28,KR,2016-11-24
com.zeroplusplus.rpg1,DarknessSurvival,29,KR,2016-11-24
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,30,KR,2016-11-24
com.sniper.shot.assassin.kill.skill.assault.shoot.hunt.fury.enemy.bravo.contract.google,스나이퍼걸스-FPS,31,KR,2016-11-24
com.kongregate.mobile.thetrail.google,TheTrail,32,KR,2016-11-24
com.NowLoading.travelmatgo,재벌3세맞고:흙수저키우기,33,KR,2016-11-24
com.acton.cookiepop,쿠키팝,34,KR,2016-11-24
com.sumi.explo3,CraftExplorationSurvival,35,KR,2016-11-24
com.bluehole.cubeknight,キューブナイト,36,KR,2016-11-24
com.igenesoft.hide,Hide.io,37,KR,2016-11-24
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,38,KR,2016-11-24
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,39,KR,2016-11-24
com.turner.cardwars2,CardWarsKingdom,40,KR,2016-11-24
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,41,KR,2016-11-24
com.sinyee.babybus.dinosaurII,恐竜の楽園2,42,KR,2016-11-24
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,43,KR,2016-11-24
com.pokecraft.gocraft2,GoCraft3D,44,KR,2016-11-24
com.ffgames.racingincar2,RacinginCar2,45,KR,2016-11-24
com.wonderplanet.CrashFever,CrashFever,46,KR,2016-11-24
com.edup.gostop_2017,무료맞고2017-새로운무료고스톱게임,47,KR,2016-11-24
air.com.eni.FashionJudy076,FashionJudy:TwiceStyle,48,KR,2016-11-24
com.YoYoYoMi.Get_JIGU,별키우기:태양계점령하기,49,KR,2016-11-24
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,50,KR,2016-11-24
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,51,KR,2016-11-24
com.magiclab.insatiaio,insatiableiosnakes,52,KR,2016-11-24
com.blueskygames.clicker,루티에RPG클리커,53,KR,2016-11-24
air.com.globalgear.kr.musho,형무소365,54,KR,2016-11-24
com.sinyee.babybus.talk2kikiall,キッズゲームランド-BabyBus知育ゲーム遊び放題,55,KR,2016-11-24
com.klimeom.wrestlers,GangWrestlersOnline,56,KR,2016-11-24
com.blayzegames.iosfps,BulletForce,57,KR,2016-11-24
com.kx.sgqyz.kr.google,삼국군영전M,58,KR,2016-11-24
com.gameloft.android.ANMP.GloftZSHM,ゾンビ・アナーキー：サバイバル戦略バトル,59,KR,2016-11-24
air.theFlash.f2game.DinoRobot45,합체!다이노로봇-티라노+트리케라2,60,KR,2016-11-24
com.mac.xray.transform.two,XRayRobot2,61,KR,2016-11-24
com.Appplus.CrazyRacing,FreeStyleRacing：怒りの疾走,62,KR,2016-11-24
com.mediocre.pinout,PinOut,63,KR,2016-11-24
com.ftg.girlgroup,눈떠보니걸그룹멤버,64,KR,2016-11-24
kr.co.gion.gcoupon,"G쿠폰-사전예약,사전등록,게임쿠폰,인기게임",65,KR,2016-11-24
jp.co.ciagram.pclosetforeign,PrincessCloset,66,KR,2016-11-24
com.iseeyourface.quizgameow,퀴즈!오버워치,67,KR,2016-11-24
com.kgsapp.pipe,さびしいひよこ,68,KR,2016-11-24
com.influsion.stormborne,Stormborne:InfinityArena,69,KR,2016-11-24
com.wdsoft.zombiems,ZombieInfinityWar,70,KR,2016-11-24
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,71,KR,2016-11-24
com.xflag.marveltsumtsumGL,MARVELTsumTsum,72,KR,2016-11-24
com.tinydragonadventuregames.fairy.craft.girls.star.love.little.pony.unicorn.building.game.fashion.minecraft.magic.baby.barbie,女の子のためのおとぎ話のクラフト：探査＆建物Craft,73,KR,2016-11-24
com.cheerio.tuskio,needlenarwhale.io-narwhale,74,KR,2016-11-24
com.mac.moto.transform,MotoRobot,75,KR,2016-11-24
com.becausefruitmultiply.cloth,BlockPuzzle,76,KR,2016-11-24
com.percent.jump,JUMP360,77,KR,2016-11-24
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,78,KR,2016-11-24
com.pantzgames.squidinc,SquidsInk,79,KR,2016-11-24
com.highbrow.games.dungeonlegends,던전레전드,80,KR,2016-11-24
com.mac.copter.transform,CopterRobot,81,KR,2016-11-24
com.hoodoogames.vast,VastSurvival(Multiplayer),82,KR,2016-11-24
com.mobilfactory.gqlton,HappyRanch,83,KR,2016-11-24
com.yellowegg.ucraft_rel_google,유크래프트모바일,84,KR,2016-11-24
com.Nurida.PuccaHeroes,뿌까히어로즈,85,KR,2016-11-24
com.yx.catapult,粉砕投擲-BottleSmash,86,KR,2016-11-24
com.map.world.of.robot,WorldofRobot,87,KR,2016-11-24
com.mtsfreegames.eurotraindrivinggames,EuroTrainDrivingGames,88,KR,2016-11-24
com.RobotXRayBattle3D,RobotXRayBattle3D,89,KR,2016-11-24
com.chorusworldwide.theroom2,TheRoomTwo(ザ・ルームツー),90,KR,2016-11-24
div.geniusLee.Project_1030,레알밥도둑키우기,91,KR,2016-11-24
com.goodcraft.g622,グッドクラフト2,92,KR,2016-11-24
com.numixent.shadow,개그판타지,93,KR,2016-11-24
air.com.eni.ChefJudy060,ChefJudy:PeperoMaker2016,94,KR,2016-11-24
com.sinyee.babybus.parkour,はしるのだいすき-BabyBus幼児・子ども向け,95,KR,2016-11-24
air.com.eni.dino005,ダイノボット:モササウルス恐竜ゲーム,96,KR,2016-11-24
com.pickle.PoliceCarDrivingOffroad,PoliceCarDrivingOffroad,97,KR,2016-11-24
com.knetp.dwarz,드래곤워즈,98,KR,2016-11-24
com.orca.monster.global,モンスターレイド,99,KR,2016-11-24
air.com.eni.ChefJudy062,ChefJudy:UdongMaker-Cook,100,KR,2016-11-24
com.YEMA.zombieiscoming,Zombieiscoming,101,KR,2016-11-24
com.inpocket.fashiongirls,FashionGirlsCraft2k16,102,KR,2016-11-24
com.gamegoodan.lyydfirst,열화전기,103,KR,2016-11-24
com.pixelbite.sm2,SpaceMarshals2,104,KR,2016-11-24
com.tinydragonadventuregames.pony.crafting.unicorn.game.girls.color.quest.pet.building.minecraft.cube.pixel.rainbow.secret.free,女の子のためのゲーム-ピクセルの世界：少しポニークラフト,105,KR,2016-11-24
com.aag.underworld.stickmafia,UnderworldStickMafia18+,106,KR,2016-11-24
com.GrandFuturisticRobotAuto,GrandFuturisticRobotAuto,107,KR,2016-11-24
com.iseeyourface.quizuncle,아재개그퀴즈,108,KR,2016-11-24
air.com.eni.ChefJudy059,ChefJudy:JellyMaker-Cook,109,KR,2016-11-24
com.bazon.archervsarchers,アーチャー対アーチェリーアーチェリーゲーム,110,KR,2016-11-24
air.theflash.f2game.TheDinoRepair3,수리!다이노로봇-티라노캅스,111,KR,2016-11-24
com.CarobotXRayRopeHero,CarobotXRay:RopeHero,112,KR,2016-11-24
com.sdrive.train.sim,スーパー駆動電車シミュレータ：電車の中でのレース,113,KR,2016-11-24
air.com.slither.mmo,SnakeHunter-MMOslither,114,KR,2016-11-24
com.mcocoa.jungleattack,정글의습격[정글에서살아남기],115,KR,2016-11-24
ppl.unity.superslam,SuperSlam–めんこバトル,116,KR,2016-11-24
air.com.eni.AnimalJudy034,AnimalJudy:FeralCatcare,117,KR,2016-11-24
com.btgames.newagainbeauty,NEW다시예뻐질수있을까-다이어트도전기,118,KR,2016-11-24
air.com.globalgear.kr.mosha,풀먹이기ww~스마트폰에사는수수께끼의생물육성~,119,KR,2016-11-24
com.vg.citybuilder16bridgebuilder,CityBuilder16BridgeBuilder,120,KR,2016-11-24
com.ideabox.dokidoki,여자인걸왜모르지?,121,KR,2016-11-24
com.ignite.infinityknights_google,환생기사단,122,KR,2016-11-24
com.yellowbomb.mari,강남클리커:알바의신,123,KR,2016-11-24
com.ftg.wolfvampire,늑대인간vs뱀파이어,124,KR,2016-11-24
com.OppanaGames.BmwSim,オフロード車X,125,KR,2016-11-24
com.bearhugmedia.android_longhairwedding,LongHairPrincessWedding,126,KR,2016-11-24
com.stickyhands.monodilittlestar,MonodiLittleStar,127,KR,2016-11-24
us.nicesolutions.xperror,XPエラー,128,KR,2016-11-24
com.pjmasktemple.game,Pjtemplemaskrun,129,KR,2016-11-24
air.com.eni.ChefJudy061,ChefJudy:GratinMaker,130,KR,2016-11-24
com.teamlava.jewel56,ジュエルマニア：神秘の山,131,KR,2016-11-24
com.ketchapp.flip,Flip,132,KR,2016-11-24
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,133,KR,2016-11-24
ru.prodigydev.craftahead3d,CraftAhead3D,134,KR,2016-11-24
com.kasia.project2,전국애니능력평가(애니퀴즈),135,KR,2016-11-24
air.com.eni.FashionJudy075,FashionJudy:EXOStyle,136,KR,2016-11-24
air.theflash.f2game.TheDinoRepair4,수리!다이노로봇-메갈로사우루스,137,KR,2016-11-24
com.chameleon.sc,StarConquest:DeadRising,138,KR,2016-11-24
com.appplus.MonsterClicker,モンスターの定義実装(MonsterKeeper),139,KR,2016-11-24
com.tinydragonadventuregames.unicorn.craft.pony.game.girls.color.princess.pet.building.minecraft.cube.pixel.fairy.little.block,ユニコーンクラフト：建物やクラフト約女の子のためのゲーム,140,KR,2016-11-24
com.indig0.freeroamcity,FreeroamCityOnline,141,KR,2016-11-24
com.kumobius.android.highrisers,HighRisers,142,KR,2016-11-24
com.crowdstar.covetHome,DesignHome,143,KR,2016-11-24
com.geneticstudio.bussimulator2017,BusSimulator2017CockpitGo,144,KR,2016-11-24
air.com.eni.webtoon008,WebtoonJudy:PeperoDayStory,145,KR,2016-11-24
com.JMCompany.seoul,채순실탈출기!,146,KR,2016-11-24
com.tp.android.lovebeach,"ビーチのラブストーリー-救助,緊急,デート,無料ゲーム",147,KR,2016-11-24
com.wb.goog.dc.legends,DCLegends,148,KR,2016-11-24
air.air.com.ofir.Wheelie6,Wheelie6-Fairytale,149,KR,2016-11-24
com.es.futuristic.robot.battle.simulator3d,FuturisticRobotBattle3d,150,KR,2016-11-24
com.jnpgames.google.expedition,불멸의원정대,151,KR,2016-11-24
com.FuturisticRobotXRay,FuturisticRobotXRay2017,152,KR,2016-11-24
com.OppanaGames.EscaladeSim,OffroadEscalade,153,KR,2016-11-24
com.banana4apps.cats.go.offline,猫：オフライン,154,KR,2016-11-24
com.dreamplay.tcutekingdoms.google,미녀삼국지,155,KR,2016-11-24
com.funkidsgame.android.eyesurgery,目の手術シミュレータ-無料ドクターゲーム,156,KR,2016-11-24
com.logcat.pineapplepen,PineapplePenPPAP,157,KR,2016-11-24
eu.bandainamcoent.galagawars,ギャラガウォーズ(GalagaWars),158,KR,2016-11-24
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,159,KR,2016-11-24
com.jungtong,정통섯다온라인,160,KR,2016-11-24
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,161,KR,2016-11-24
com.oquiz,오퀴즈,162,KR,2016-11-24
com.miniclip.bowmasters,Bowmasters,163,KR,2016-11-24
com.keecon.bluehouseaccess,AccesstotheBlueHouse,164,KR,2016-11-24
com.dlcompany.surpriseeggsfactory,SurpriseEggsFactory,165,KR,2016-11-24
com.avokiddo.games.thinkrolls_kings_and_queens,Thinkrolls:Kings&Queens,166,KR,2016-11-24
com.ntouch.game.matgo31,무한고스톱-맞고대회,167,KR,2016-11-24
com.tellurionmobile.aliencraft,AlienCraft-Survive&Craft,168,KR,2016-11-24
com.gaminators.giant.transport.trailer.truck,MultiStoreyTransporterTruck,169,KR,2016-11-24
com.chess.free.friends,チェス,170,KR,2016-11-24
com.devm.tharsisracing,DesertWorms,171,KR,2016-11-24
com.opunser.tetrisd,テトリス,172,KR,2016-11-24
com.ssr.mct,영화사키우기:폭망영화사,173,KR,2016-11-24
air.sje2,Stickmanjailbreakescape2,174,KR,2016-11-24
com.leodesol.games.puzzlecollection,Puzzlerama,175,KR,2016-11-24
air.com.coworkdream.PicrossLUNA,お絵かきロジックルナ(Luna),176,KR,2016-11-24
com.gta.san.andreas.snipermod,GrandSniperinSanAndreas,177,KR,2016-11-24
com.atoonz.starproject.gaeul,스타프로젝트-가을,178,KR,2016-11-24
com.animocabrands.google.turbinefight,TurbineFighter(（タービンファイター）,179,KR,2016-11-24
com.mintfrogs.kepler.root,Towar.io-UpdateComingSoon!,180,KR,2016-11-24
com.saveit.f.garbubbl,バッター脱獄大作戦,181,KR,2016-11-24
air.com.mescape.dreamcageescape,DreamcageEscape,182,KR,2016-11-24
com.gp.gamesstudio.ultimate.moto.race,未来的な飛行オートバイレース,183,KR,2016-11-24
com.funtastic8.growthzombie,좀비키우기,184,KR,2016-11-24
com.tg.primedinosaurcargo2016sim,プライム恐竜貨物SIM2016,185,KR,2016-11-24
com.rez.durty,UnturnedZombiePixelCraft,186,KR,2016-11-24
com.tinydragonadventuregames.western.wild.game.survival.sheriff.build.gold.world.mine.craft.exploration.block.roblox.minecraft,野生の西の冒険：ビル＆探査,187,KR,2016-11-24
com.domidangc.ms3,마법천자문:파괴신의강림,188,KR,2016-11-24
com.tabascogames.spintree,スピンツリー(SpinTree):盆栽,189,KR,2016-11-24
com.bonbeart.doors4,Escape-MansionofPuzzles,190,KR,2016-11-24
com.aag.blocky.battlefieldextreme,BlockyBattlefieldExtreme,191,KR,2016-11-24
com.gta.five.greatmod,GreatTheAuto5,192,KR,2016-11-24
kr.vhost.sunsilrun,순실런,193,KR,2016-11-24
com.mario.bros.adventure.free,SuperJabberJump3,194,KR,2016-11-24
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,195,KR,2016-11-24
com.funkidsgame.android.nosesurgery,鼻の手術シミュレーター-無料ドクターゲーム,196,KR,2016-11-24
com.EOAG.ChoiHorse,최순실의말키우기,197,KR,2016-11-24
com.tinylabproductions.school,FunSchoolRaceGamesforKids,198,KR,2016-11-24
com.pg.extremecardrivingsimulator,極限自動車走行シミュレータ,199,KR,2016-11-24
com.bz.cdheroes.google,카툰디펜스히어로즈forKakao,200,KR,2016-11-24
com.brilliantgamez.secret.agent.stealth.mission,シークレットエージェントのステルスミッション,201,KR,2016-11-24
com.lezhi.princesssandyhalloweensalon,プリンセスサンディーハロウィンカーニバルの夜,202,KR,2016-11-24
gang.beasts.america.game,IdeasforGangBeasts,203,KR,2016-11-24
com.foxygames.transformerrobotcar,TransformerRobotCar,204,KR,2016-11-24
com.game.grandtenautonewcity,GrandTenAutoNewCity,205,KR,2016-11-24
com.InterServ.Heroes_of_Dungeon,HeroesoftheDungeon,206,KR,2016-11-24
com.gumdropgames.bikerush,SubwayRun2-EndlessGame,207,KR,2016-11-24
com.magiccubegamses.InfinityDuelsBr,無限の決闘BR(InfinityDuelsBR),208,KR,2016-11-24
com.tinydragonadventuregames.building.crafting.minecraft.desert.mosque.arab.block.exploration.game.cube.pixel.pocket.quest,ビルとクラフト：砂漠の探検-Liteの,209,KR,2016-11-24
com.tinylabproductions.zombierace,ZombieShootingRaceAdventure,210,KR,2016-11-24
com.tinylabproductions.magicforest,FunKidRacingMagicForest🚗,211,KR,2016-11-24
com.teamlava.restaurantstory56,レストランストーリー：家族の感謝祭,212,KR,2016-11-24
com.ftg.alba,10억알바녀,213,KR,2016-11-24
com.gamerun.subway.subwayrush,SubwayRush,214,KR,2016-11-24
com.EXinc.SOS,스토리오브세이아-체험판,215,KR,2016-11-24
com.lsgames.gotostreet,GoToStreet,216,KR,2016-11-24
com.gamemavericks.cityconstruction,CityConstructionTrucksSim,217,KR,2016-11-24
air.com.maumgame.minesketch,MineSketchPicross,218,KR,2016-11-24
com.mycompany.sunsil,최순실죽이기,219,KR,2016-11-24
air.jp.funkyland.EscapeCrepeHouse,脱出ゲームクレープハウス,220,KR,2016-11-24
com.GameInCrew.DnF_cal,던파계산기(퍼뎀/고뎀/속추뎀/스증뎀),221,KR,2016-11-24
com.paleblue.blockpuzzle_1,ブロックパズル1：レンガパズル,222,KR,2016-11-24
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,223,KR,2016-11-24
com.jaeyunnoh.braainsio,braains.io,224,KR,2016-11-24
com.mayym.guncy2,MayhemGunCrazy2,225,KR,2016-11-24
in.celest.xash3d.cs16client,CS16Client,226,KR,2016-11-24
com.lt.latte.brick,ブロック崩しスター:スペースキング,227,KR,2016-11-24
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),228,KR,2016-11-24
com.GalaxyGame.Circle,GlowCircle[야광원],229,KR,2016-11-24
com.tutotoons.app.miaandhermammoth.free,MiaandHerMammoth,230,KR,2016-11-24
com.kamehameSuperGoku.vsStreetFightBoy,WarForSuperGokuBoy,231,KR,2016-11-24
com.artifexmundi.lostgrimoires.gp.free,ロスト･グリモワール,232,KR,2016-11-24
game.btsbatngkpopopopxxx.puzzle,Kpoppuzzle,233,KR,2016-11-24
com.bravokidsmedia.android_pregnantfrozen,IcePrincessTwinsSurgery,234,KR,2016-11-24
com.klimeom.cockroach,CockroachSimulatorOnline,235,KR,2016-11-24
com.hyperstar.the.finalbloodshed,FinalBloodshed:SamuraiWar,236,KR,2016-11-24
com.Bumhee.Siri,[근혜친구]순실이체포하기,237,KR,2016-11-24
com.taiyoproject.game.soulcrystal1,放置＆ハクスラ系RPGソウルクリスタル,238,KR,2016-11-24
com.blackhole.LegendOfSword,전설의검-검강화게임,239,KR,2016-11-24
com.ugamemobile.catcpixelmongo,CatchPixelmonGo!,240,KR,2016-11-24
com.libii.petbeautysalon,TalentedPetBeautySalon,241,KR,2016-11-24
com.vg.shipsofbattlethepacificwar,戦いの船：太平洋,242,KR,2016-11-24
com.pg.injusticepolicecargosquad2,不当警察貨物隊2,243,KR,2016-11-24
com.DRT5.Classicmarioworld2,ClassicMarioJump,244,KR,2016-11-24
com.Onaemo.LollyLand,LollyLand,245,KR,2016-11-24
com.bearhugmedia.android_schoollunch,RocktheSchoolCafeteria!,246,KR,2016-11-24
com.pg.libertycabautosimparker,リバティーキャブオートシックパーカー,247,KR,2016-11-24
com.tutotoons.app.ponysistershairsalon2.free,PonySistersHairSalon2,248,KR,2016-11-24
com.hanbitsoft.sa.afreeca,영웅의격돌withafreecaTV,249,KR,2016-11-24
com.tapinator.mermaidrace,MermaidRace2016,250,KR,2016-11-24
com.unrealpark.code,C.O.D.E.,251,KR,2016-11-24
com.pixel.gun.guide,CheatsforPixelGun3D,252,KR,2016-11-24
com.tapinator.citycabdriver,CityCabDriver2016,253,KR,2016-11-24
com.tg.realconstructionSIMcrane,レアル建設クレーンSIM,254,KR,2016-11-24
com.oppasoft.vs4,"4vs4(사대사,4대4)",255,KR,2016-11-24
com.indifungame.spermhero,ダークヒーロー：もう一つの世界,256,KR,2016-11-24
com.bbgame.dragonzsaiyan,CreateDragonZSaiyanWarrior,257,KR,2016-11-24
