app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2016-11-29
me.pou.app,プーチッチPou,2,MX,2016-11-29
com.cmplay.tiles2,ピアノタイル2™,3,MX,2016-11-29
com.nianticlabs.pokemongo,PokémonGO,4,MX,2016-11-29
com.ea.gp.fifamobile,FIFAMobileサッカー,5,MX,2016-11-29
air.com.hypah.io.slither,slither.io,6,MX,2016-11-29
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2016-11-29
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,8,MX,2016-11-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2016-11-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2016-11-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,MX,2016-11-29
com.fortafygames.colorswitch,ColorSwitch,12,MX,2016-11-29
com.miniclip.archery,ArcheryKing,13,MX,2016-11-29
net.mobigame.zombietsunami,ZombieTsunami,14,MX,2016-11-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,15,MX,2016-11-29
com.fdgentertainment.bananakong,バナナコング,16,MX,2016-11-29
com.gamedevltd.modernstrike,ModernStrikeOnline,17,MX,2016-11-29
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,18,MX,2016-11-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,19,MX,2016-11-29
com.firsttouchgames.dls3,DreamLeagueSoccer,20,MX,2016-11-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,MX,2016-11-29
com.explorationbase.ExplorationLite,ExplorationLite,22,MX,2016-11-29
com.skgames.trafficrider,TrafficRider,23,MX,2016-11-29
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,24,MX,2016-11-29
com.pixonic.wwr,WarRobots,25,MX,2016-11-29
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,26,MX,2016-11-29
com.popreach.dumbways,DumbWaystoDieOriginal,27,MX,2016-11-29
com.ciegames.RacingRivals,RacingRivals,28,MX,2016-11-29
com.ftxgames.narcos,Narcos:CartelWars,29,MX,2016-11-29
es.socialpoint.DragonCity,ドラゴンシティ,30,MX,2016-11-29
com.ea.game.pvz2_row,Plantsvs.Zombies2,31,MX,2016-11-29
com.DRT4.superbrosadventure,ClassicMarioWorld,32,MX,2016-11-29
com.halfbrick.fruitninjafree,FruitNinjaFree,33,MX,2016-11-29
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,34,MX,2016-11-29
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,35,MX,2016-11-29
com.natenai.glowhockey,GlowHockey,36,MX,2016-11-29
com.sega.sonicdash,SonicDash,37,MX,2016-11-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,38,MX,2016-11-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,39,MX,2016-11-29
com.miniclip.eightballpool,8BallPool,40,MX,2016-11-29
com.rambowarfighting.sluggsoliderr2016,RamboWarShooting,41,MX,2016-11-29
com.aim.racing,ExtremeCarDrivingSimulator,42,MX,2016-11-29
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,43,MX,2016-11-29
com.fgol.HungrySharkEvolution,HungrySharkEvolution,44,MX,2016-11-29
com.rovio.angrybirds,AngryBirds,45,MX,2016-11-29
com.arcsys.tictactoe,TicTacToeのグロー,46,MX,2016-11-29
com.halfbrick.jetpackjoyride,JetpackJoyride,47,MX,2016-11-29
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,48,MX,2016-11-29
com.lotus.game.pianotiles2.android,PianoTiles2s,49,MX,2016-11-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,50,MX,2016-11-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),51,MX,2016-11-29
com.roblox.client,ROBLOX,52,MX,2016-11-29
com.imangi.templerun2,TempleRun2,53,MX,2016-11-29
com.baklabs.taxi.simulator,タクシー,54,MX,2016-11-29
com.crack.screen.prank.bfun,ブロークン画面Prank,55,MX,2016-11-29
com.platforme64.jungle_adventure,SuperAdventureOfSmashBros,56,MX,2016-11-29
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,57,MX,2016-11-29
de.lotum.whatsinthefoto.es,4Fotos1Palabra,58,MX,2016-11-29
com.namcobandaigames.pacmantournaments,PAC-MAN,59,MX,2016-11-29
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,60,MX,2016-11-29
air.com.peppapig.paintbox,PeppaPig:Paintbox,61,MX,2016-11-29
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,62,MX,2016-11-29
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,63,MX,2016-11-29
com.mtvn.Nickelodeon.GameOn,SkyWhale,64,MX,2016-11-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,65,MX,2016-11-29
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,66,MX,2016-11-29
com.umonistudio.tile,ブラックタイルをたたけ！,67,MX,2016-11-29
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,68,MX,2016-11-29
com.bbtv.fernanfloo,Fernanfloo,69,MX,2016-11-29
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,70,MX,2016-11-29
com.imangi.templerun,TempleRun,71,MX,2016-11-29
com.nirogames.AdivinaLaCancion,AdivinalaCanción,72,MX,2016-11-29
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,73,MX,2016-11-29
com.disney.wheresmywater2_goo,Where'sMyWater?2,74,MX,2016-11-29
com.yellowgames.yellowcraft,YellowCraft,75,MX,2016-11-29
com.ea.games.r3_row,RealRacing3,76,MX,2016-11-29
com.prettysimple.criminalcaseandroid,クリミナルケース,77,MX,2016-11-29
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,78,MX,2016-11-29
com.skgames.trafficracer,TrafficRacer,79,MX,2016-11-29
com.ray3d.shootsniper,ShootHunter-GunKiller,80,MX,2016-11-29
com.rovio.angrybirdsrio,AngryBirdsRio,81,MX,2016-11-29
com.king.farmheroessaga,ファームヒーロー,82,MX,2016-11-29
com.wordmobile.waterslide,3Dウォータースライド,83,MX,2016-11-29
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,84,MX,2016-11-29
com.vectorunit.purple.googleplay,BeachBuggyRacing,85,MX,2016-11-29
com.startechweb.coloriagereine,coloriagedelareine,86,MX,2016-11-29
com.disney.WMWLite,Where'sMyWater?Free,87,MX,2016-11-29
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,88,MX,2016-11-29
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,89,MX,2016-11-29
com.FDGEntertainment.redball4.gp,RedBall4,90,MX,2016-11-29
com.playappking.busrush,BusRush,91,MX,2016-11-29
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,92,MX,2016-11-29
com.telltalegames.minecraft100,Minecraft:StoryMode,93,MX,2016-11-29
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,94,MX,2016-11-29
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,95,MX,2016-11-29
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,96,MX,2016-11-29
com.FakeCall2,偽のコール2,97,MX,2016-11-29
com.topactiongames.survivor.prision.escape,生存者：刑務所からの脱出,98,MX,2016-11-29
labyrinth.d3D.maze,迷路,99,MX,2016-11-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,100,MX,2016-11-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),101,MX,2016-11-29
net.mobilecraft.realbasketball,RealBasketball,102,MX,2016-11-29
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,103,MX,2016-11-29
com.kamehameSuperGoku.vsStreetFightBoy,WarForSuperGokuBoy,104,MX,2016-11-29
com.mediocre.pinout,PinOut,105,MX,2016-11-29
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),106,MX,2016-11-29
air.ECBTrumpAndroid,PunchTheTrump,107,MX,2016-11-29
com.isac.SnowBrosFree,SnowBros,108,MX,2016-11-29
org.ppsspp.ppsspp,PPSSPP-PSPemulator,109,MX,2016-11-29
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,110,MX,2016-11-29
com.miniclip.agar.io,Agar.io,111,MX,2016-11-29
com.calfordcn.gu,Guns,112,MX,2016-11-29
com.honeybadger.armsurgery,ArmSurgery2DoctorSimulator,113,MX,2016-11-29
com.dlcompany.surpriseeggsfactory,SurpriseEggsFactory,114,MX,2016-11-29
air.com.puffballsunited.escapingtheprison,EscapingthePrison,115,MX,2016-11-29
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,116,MX,2016-11-29
com.dagtirmanma.oyunu,HillClimbRace4x4,117,MX,2016-11-29
es.mamba.liedetector,LieDetectorPrank,118,MX,2016-11-29
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,119,MX,2016-11-29
com.mobile.legends,MobileLegends:Bangbang,120,MX,2016-11-29
com.yoob.games,YooBGames,121,MX,2016-11-29
com.blayzegames.iosfps,BulletForce,122,MX,2016-11-29
com.firsttouchgames.story,Score!Hero,123,MX,2016-11-29
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,124,MX,2016-11-29
com.grillgames.guitarrockhero,RockHero,125,MX,2016-11-29
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,126,MX,2016-11-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,127,MX,2016-11-29
com.frojo.moy5,Moy5🐙VirtualPetGame,128,MX,2016-11-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,129,MX,2016-11-29
com.mobili.princess,DressUpPrincessGirlFashion,130,MX,2016-11-29
com.city.drift.traffic,Driftcarcitytrafficracer,131,MX,2016-11-29
jpark.AOS5,Angerofstick5アクションゲームrpg,132,MX,2016-11-29
com.sega.sonicboomandroid,SonicDash2:SonicBoom,133,MX,2016-11-29
com.etermax.preguntados.lite,トリビア・クラック,134,MX,2016-11-29
com.hyperkani.bomberfriends,BomberFriends,135,MX,2016-11-29
com.KokonutStudio.ChavoKart,ElChavoKart,136,MX,2016-11-29
com.nekki.shadowfight,シャドウファイト2,137,MX,2016-11-29
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,138,MX,2016-11-29
com.quelaba.sopaletras,Sopadeletras,139,MX,2016-11-29
com.ovilex.trucksimulator3d,TruckSimulator3D,140,MX,2016-11-29
rump.bulletproof.america.game,RumpBulletproof,141,MX,2016-11-29
com.jungleadventure.supermario,SuperJungleWorld,142,MX,2016-11-29
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,143,MX,2016-11-29
com.sumi.explo3,CraftExplorationSurvival,144,MX,2016-11-29
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,145,MX,2016-11-29
com.xs.armysniper,モダンスナイパー-ModernSniper,146,MX,2016-11-29
com.tap4fun.reignofwar,インベーション,147,MX,2016-11-29
com.gamecircus.PrizeClaw,PrizeClaw,148,MX,2016-11-29
com.kidsworld.surpriseeggsgame,SurpriseEggs-KidsGame,149,MX,2016-11-29
it.ppstudio.BeerPongTricks,BeerPongTricks,150,MX,2016-11-29
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,151,MX,2016-11-29
com.wagame.ChiKuneDoLite,KungFuDoFighting,152,MX,2016-11-29
com.racinggames.stunts.racing_bike.stunts,自転車無料でレーシング,153,MX,2016-11-29
com.glu.deerhunt16,DEERHUNTER2016,154,MX,2016-11-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,155,MX,2016-11-29
com.ovilex.bussimulator2015,BusSimulator2015,156,MX,2016-11-29
com.andromo.dev111812.app488557,CraftingGuideforMinecraft,157,MX,2016-11-29
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,158,MX,2016-11-29
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,159,MX,2016-11-29
com.DRT5.Classicmarioworld2,ClassicMarioJump,160,MX,2016-11-29
com.ubisoft.hungrysharkworld,HungrySharkWorld,161,MX,2016-11-29
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,162,MX,2016-11-29
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,163,MX,2016-11-29
com.zynga.looney,ルーニー・テューンズダッシュ!,164,MX,2016-11-29
com.creativemobile.DragRacing,DragRacingClassic,165,MX,2016-11-29
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",166,MX,2016-11-29
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,167,MX,2016-11-29
com.peoresnada.mental,BrainGames:MentalTraining!,168,MX,2016-11-29
com.forthblue.pool,ビリヤード-PoolBilliardsPro,169,MX,2016-11-29
com.gameresort.sz2google,StupidZombies2,170,MX,2016-11-29
com.ea.game.maddenmobile15_row,MaddenNFLMobile,171,MX,2016-11-29
com.bbgame.supersaiyan,SuperSaiyanDragonZWarriors,172,MX,2016-11-29
com.nekki.vector,Vector,173,MX,2016-11-29
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,174,MX,2016-11-29
software.simplicial.nebulous,Nebulous,175,MX,2016-11-29
com.navigatoottlerock,FireboyandWatergirl,176,MX,2016-11-29
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,177,MX,2016-11-29
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,178,MX,2016-11-29
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,179,MX,2016-11-29
com.lattanzio.eljodete,Jodete,180,MX,2016-11-29
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,181,MX,2016-11-29
com.ea.gp.fifaultimate,FIFA17Companion,182,MX,2016-11-29
com.firsttouchgames.score,Score!WorldGoals,183,MX,2016-11-29
com.snkplaymore.android014,METALSLUGATTACK,184,MX,2016-11-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,185,MX,2016-11-29
com.cg.football,アルティメットサッカーUltimateFootball,186,MX,2016-11-29
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,187,MX,2016-11-29
com.mediocre.smashhit,SmashHit,188,MX,2016-11-29
com.turner.cardwars2,CardWarsKingdom,189,MX,2016-11-29
com.pocket_catch_games.pocket_animals_go,PocketAnimalsGO,190,MX,2016-11-29
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,191,MX,2016-11-29
com.rovio.baba,アングリーバード2(AngryBirds2),192,MX,2016-11-29
bubble.shoot.bubbles.game.saga.world,バブルシューター,193,MX,2016-11-29
com.snkplaymore.android003,METALSLUGDEFENSE,194,MX,2016-11-29
es.socialpoint.MonsterLegends,MonsterLegends,195,MX,2016-11-29
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,196,MX,2016-11-29
com.rovio.angrybirdsgo,AngryBirdsGo!,197,MX,2016-11-29
com.yahohang.game.piano,PianoTiles5,198,MX,2016-11-29
com.fun4u.wifi.passwords,無線LANハッカーPrank,199,MX,2016-11-29
com.fruitcandy.blast,甘いキャンディの物語,200,MX,2016-11-29
com.color.mandala,マンダラ着色ページ,201,MX,2016-11-29
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,202,MX,2016-11-29
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,203,MX,2016-11-29
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,204,MX,2016-11-29
com.byv.TheArchers2,弓兵2,205,MX,2016-11-29
com.bambo.shootgoalworldcup,シュートゴール-サッカーワールドカップ,206,MX,2016-11-29
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,207,MX,2016-11-29
com.kaxangames.tacomaster,TacoMaster,208,MX,2016-11-29
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,209,MX,2016-11-29
com.warlingsarmageddon,Warlings:アルマゲドン,210,MX,2016-11-29
com.julian.fastracing,ファストレーシング3D-FastRacing,211,MX,2016-11-29
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,212,MX,2016-11-29
com.wb.goog.mkx,MORTALKOMBATX,213,MX,2016-11-29
com.altivasoft.superherofighter3,スーパーヒーロー3無料格闘ゲーム,214,MX,2016-11-29
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,215,MX,2016-11-29
com.k3games.donuthero.free,ドーナツヒーロー-料理ゲーム,216,MX,2016-11-29
com.playcreek.DeathWorm_Free,DeathWormFree-メガ怪獣,217,MX,2016-11-29
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,218,MX,2016-11-29
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,219,MX,2016-11-29
com.dmitsoft.illusion,錯覚,220,MX,2016-11-29
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),221,MX,2016-11-29
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,222,MX,2016-11-29
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,223,MX,2016-11-29
com.miamicrimecity.sanandreascrimecity,SanAndreasCrimeCity,224,MX,2016-11-29
com.glu.deerhunt2,DEERHUNTER2014,225,MX,2016-11-29
com.eyewind.colorfit.mandala,マンダラぬりえ,226,MX,2016-11-29
com.pokecraft.gocraft2,GoCraft3D,227,MX,2016-11-29
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,228,MX,2016-11-29
com.studiobomber.classic.bomberman,ボンバーマン2016,229,MX,2016-11-29
com.tabtale.teacher,私の先生-教室で遊ぼう,230,MX,2016-11-29
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,231,MX,2016-11-29
com.magmamobile.game.Burger,バーガー,232,MX,2016-11-29
com.ViperGames.StickmanWarriors,StickmanWarriors,233,MX,2016-11-29
com.bigbeep.weapongun2,武器をシミュレータ,234,MX,2016-11-29
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,235,MX,2016-11-29
com.playfirst.playground.dinerdashspongebob,SpongeBobDinerDash,236,MX,2016-11-29
com.longtech.lastwars.gp,ラストエンパイアウォーZ,237,MX,2016-11-29
air.WR3DFree,WrestlingRevolution3D,238,MX,2016-11-29
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),239,MX,2016-11-29
com.heyougames.youturbo,YouTurbo,240,MX,2016-11-29
com.gamegou.soccer,SoccerShootout,241,MX,2016-11-29
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,242,MX,2016-11-29
com.ifc.speed.racing,SpeedCarDriftRacing,243,MX,2016-11-29
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,244,MX,2016-11-29
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,245,MX,2016-11-29
com.mobirix.SnakeGame,蛇と梯子の王,246,MX,2016-11-29
com.sbg.crazy.dog.racing,クレイジードッグレース,247,MX,2016-11-29
com.playappking.ametalsoldiers,MetalSoldiers,248,MX,2016-11-29
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],249,MX,2016-11-29
