app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-05-06
com.cmplay.tiles2,ピアノタイル2,2,MX,2016-05-06
me.pou.app,プーチッチPou,3,MX,2016-05-06
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2016-05-06
com.firsttouchgames.dls3,DreamLeagueSoccer2016,5,MX,2016-05-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2016-05-06
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2016-05-06
com.fortafygames.colorswitch,ColorSwitch,8,MX,2016-05-06
com.robtopx.geometryjumplite,GeometryDashLite,9,MX,2016-05-06
com.rovio.popcorn,AngryBirdsAction!,10,MX,2016-05-06
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,11,MX,2016-05-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,MX,2016-05-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,MX,2016-05-06
net.mobigame.zombietsunami,ZombieTsunami,14,MX,2016-05-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,15,MX,2016-05-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,16,MX,2016-05-06
com.skgames.trafficrider,TrafficRider,17,MX,2016-05-06
com.natenai.glowhockey,GlowHockey,18,MX,2016-05-06
com.rovio.angrybirds,AngryBirds,19,MX,2016-05-06
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,20,MX,2016-05-06
com.fgol.HungrySharkEvolution,HungrySharkEvolution,21,MX,2016-05-06
com.fdgentertainment.bananakong,バナナコング,22,MX,2016-05-06
com.explorationbase.ExplorationLite,ExplorationLite,23,MX,2016-05-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,MX,2016-05-06
com.miniclip.agar.io,Agar.io,25,MX,2016-05-06
com.color.mandala,マンダラ着色ページ,26,MX,2016-05-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,27,MX,2016-05-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,MX,2016-05-06
com.mobirix.musicbeato2jam,音楽&ビート(O2Jam),29,MX,2016-05-06
com.ketchapp.stack,Stack,30,MX,2016-05-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,31,MX,2016-05-06
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,32,MX,2016-05-06
com.rovio.angrybirdsrio,AngryBirdsRio,33,MX,2016-05-06
com.miniclip.eightballpool,8BallPool,34,MX,2016-05-06
com.FakeCall2,偽のコール2,35,MX,2016-05-06
com.sega.sonicdash,SonicDash,36,MX,2016-05-06
com.ffgames.racingincar,RacinginCar,37,MX,2016-05-06
com.halfbrick.jetpackjoyride,JetpackJoyride,38,MX,2016-05-06
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,39,MX,2016-05-06
com.disney.WMWLite,Where'sMyWater?Free,40,MX,2016-05-06
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2,41,MX,2016-05-06
com.imangi.templerun,TempleRun,42,MX,2016-05-06
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,43,MX,2016-05-06
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,44,MX,2016-05-06
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,45,MX,2016-05-06
com.namcobandaigames.pacmantournaments,PAC-MAN,46,MX,2016-05-06
com.rovio.angrybirdsgo,AngryBirdsGo!,47,MX,2016-05-06
com.navigatoottlerock,FireboyandWatergirl,48,MX,2016-05-06
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,49,MX,2016-05-06
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,50,MX,2016-05-06
com.renderedideas.jungleadventures,JungleAdventures-free,51,MX,2016-05-06
com.quelaba.sopaletras,Sopadeletras,52,MX,2016-05-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),53,MX,2016-05-06
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],54,MX,2016-05-06
com.kabam.marvelbattle,MARVELオールスターバトル,55,MX,2016-05-06
com.netmarble.momag,DisneyMagicalDice,56,MX,2016-05-06
software.simplicial.nebulous,Nebulous,57,MX,2016-05-06
com.playappking.busrush,BusRush,58,MX,2016-05-06
com.imangi.templerun2,TempleRun2,59,MX,2016-05-06
com.king.farmheroessaga,ファームヒーロー,60,MX,2016-05-06
com.aim.racing,ExtremeCarDrivingSimulator,61,MX,2016-05-06
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,62,MX,2016-05-06
com.amelosinteractive.snake,Snake.io,63,MX,2016-05-06
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,64,MX,2016-05-06
de.lotum.whatsinthefoto.es,4Fotos1Palabra,65,MX,2016-05-06
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,66,MX,2016-05-06
com.skgames.trafficracer,TrafficRacer,67,MX,2016-05-06
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,68,MX,2016-05-06
com.waybefore.fastlikeafox,FastlikeaFox,69,MX,2016-05-06
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,70,MX,2016-05-06
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,71,MX,2016-05-06
es.socialpoint.DragonCity,ドラゴンシティ,72,MX,2016-05-06
com.umonistudio.tile,ブラックタイルをたたけ！,73,MX,2016-05-06
com.netmarble.mherosgb,MARVELFutureFight,74,MX,2016-05-06
com.city.drift.traffic,Driftcarcitytrafficracer,75,MX,2016-05-06
com.xs.armysniper,モダンスナイパー-ModernSniper,76,MX,2016-05-06
com.ea.games.r3_row,RealRacing3,77,MX,2016-05-06
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,78,MX,2016-05-06
com.naturalmotion.csrracing,CSRRacing,79,MX,2016-05-06
com.ketchapp.twist,Twist,80,MX,2016-05-06
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,81,MX,2016-05-06
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,82,MX,2016-05-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,83,MX,2016-05-06
com.turner.freefurall,FreeFurAll–WeBareBears,84,MX,2016-05-06
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,85,MX,2016-05-06
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,86,MX,2016-05-06
com.disney.wheresmywater2_goo,Where'sMyWater?2,87,MX,2016-05-06
it.clementoni.frozen,PuzzleAppFrozen,88,MX,2016-05-06
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,89,MX,2016-05-06
com.longtech.lastwars.gp,LastEmpire-WarZ,90,MX,2016-05-06
com.baklabs.taxi.simulator,タクシー,91,MX,2016-05-06
com.nekki.vector,Vector,92,MX,2016-05-06
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,93,MX,2016-05-06
com.gha.counter.terrorist.attack,カウンターテロ攻撃,94,MX,2016-05-06
com.yoob.games,YooBGames,95,MX,2016-05-06
com.etermax.preguntados.lite,トリビア・クラック,96,MX,2016-05-06
com.mtvn.Nickelodeon.GameOn,SkyWhale,97,MX,2016-05-06
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,98,MX,2016-05-06
com.skippy.mountain.sniper.shooting,山の狙撃シューティング3D,99,MX,2016-05-06
com.FDGEntertainment.redball4.gp,RedBall4,100,MX,2016-05-06
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,101,MX,2016-05-06
com.firsttouchgames.story,Score!Hero,102,MX,2016-05-06
com.ea.game.fifa15_row,FIFA15UltimateTeam,103,MX,2016-05-06
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,104,MX,2016-05-06
com.prettysimple.criminalcaseandroid,CriminalCase,105,MX,2016-05-06
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,106,MX,2016-05-06
com.zeptolab.ctrm.free.google,CuttheRope:Magic,107,MX,2016-05-06
com.cg.football,アルティメットサッカーUltimateFootball,108,MX,2016-05-06
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,109,MX,2016-05-06
com.ea.gp.minions,ミニオンズパラダイス,110,MX,2016-05-06
com.sbkgames.rallyracerdirt,RallyRacerDirt,111,MX,2016-05-06
air.com.puffballsunited.escapingtheprison,EscapingthePrison,112,MX,2016-05-06
com.yx.sniper,エリートキラー3D-EliteKiller,113,MX,2016-05-06
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,114,MX,2016-05-06
com.ovilex.drivingschool2016,DrivingSchool2016,115,MX,2016-05-06
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,116,MX,2016-05-06
com.forthblue.pool,ビリヤード-PoolBilliardsPro,117,MX,2016-05-06
com.isac.SnowBrosFree,SnowBros,118,MX,2016-05-06
net.SandStormEarl.MC3TB,MedievalCraft3,119,MX,2016-05-06
com.gamecircus.PrizeClaw,PrizeClaw,120,MX,2016-05-06
com.vectorunit.purple.googleplay,BeachBuggyRacing,121,MX,2016-05-06
com.grillgames.guitarrockhero,RockHero,122,MX,2016-05-06
com.rovio.angrybirdstransformers,AngryBirdsTransformers,123,MX,2016-05-06
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,124,MX,2016-05-06
com.halfbrick.fruitninjafree,FruitNinjaFree,125,MX,2016-05-06
com.MosilGamesRealDrift,GreatDriftAuto5,126,MX,2016-05-06
com.ketchapp.riskyroad,RiskyRoad,127,MX,2016-05-06
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,128,MX,2016-05-06
com.ifc.speed.racing,SpeedCarDriftRacing,129,MX,2016-05-06
com.bitmango.popstarice,PopStarIce,130,MX,2016-05-06
com.dagtirmanma.oyunu,3DDağTırmanmaYarışı4x4,131,MX,2016-05-06
com.mobirix.SnakeGame,蛇と梯子の王,132,MX,2016-05-06
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,133,MX,2016-05-06
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,134,MX,2016-05-06
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,135,MX,2016-05-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,136,MX,2016-05-06
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,137,MX,2016-05-06
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,138,MX,2016-05-06
org.ppsspp.ppsspp,PPSSPP-PSPemulator,139,MX,2016-05-06
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,140,MX,2016-05-06
com.wagame.ChiKuneDoLite,KungFuDoFighting,141,MX,2016-05-06
com.creativemobile.DragRacing,DragRacingClassic,142,MX,2016-05-06
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,143,MX,2016-05-06
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,144,MX,2016-05-06
com.miamicrimecity.sanandreascrimecity,SanAndreasCrimeCity,145,MX,2016-05-06
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,146,MX,2016-05-06
com.frojo.moy4.android,Moy4🐙VirtualPetGame,147,MX,2016-05-06
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,148,MX,2016-05-06
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,149,MX,2016-05-06
com.vng.g6.a.zombie,DEADTARGET:Zombie,150,MX,2016-05-06
com.mediocre.smashhit,SmashHit,151,MX,2016-05-06
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,152,MX,2016-05-06
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,153,MX,2016-05-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),154,MX,2016-05-06
com.crater.bbtan,BBTAN,155,MX,2016-05-06
com.snkplaymore.android003,METALSLUGDEFENSE,156,MX,2016-05-06
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",157,MX,2016-05-06
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,158,MX,2016-05-06
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,159,MX,2016-05-06
