app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-01-17
com.banjihagames.seoul2033_backer,서울2033:후원자,2,KR,2019-01-17
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,3,KR,2019-01-17
com.drycactus.polybridge,PolyBridge,4,KR,2019-01-17
com.ninetailgames.roguehearts.paid,ローグハーツ,5,KR,2019-01-17
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-01-17
com.rayark.cytus2,CytusII(サイタスⅡ),7,KR,2019-01-17
nz.co.codepoint.minimetro,ミニメトロ,8,KR,2019-01-17
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),9,KR,2019-01-17
air.dog.fairy,정령없는정령사,10,KR,2019-01-17
com.WindyHill.WhoisZombie,후이즈좀비,11,KR,2019-01-17
com.NextPhase.RaidManager,레이드매니저,12,KR,2019-01-17
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,13,KR,2019-01-17
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,14,KR,2019-01-17
com.robtopx.geometryjump,GeometryDash,15,KR,2019-01-17
com.Paladog.KorGG,Paladog,16,KR,2019-01-17
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,17,KR,2019-01-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,18,KR,2019-01-17
com.and.games505.TerrariaPaid,Terraria.,19,KR,2019-01-17
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,20,KR,2019-01-17
com.prpr.musedash,MuseDash,21,KR,2019-01-17
com.snackgames.demonking,DemonKing,22,KR,2019-01-17
com.kiwiwalks.witchspring3,魔女の泉3,23,KR,2019-01-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,24,KR,2019-01-17
com.longyoug.hmby,三國志漢末覇業,25,KR,2019-01-17
com.Brazle.Makeone,Makeone,26,KR,2019-01-17
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,27,KR,2019-01-17
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,28,KR,2019-01-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,29,KR,2019-01-17
com.wereviz.evolution,OneHourOneLifeforMobile,30,KR,2019-01-17
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,31,KR,2019-01-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),32,KR,2019-01-17
com.Level5.LT1RKR,레이튼교수와이상한마을HD,33,KR,2019-01-17
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,34,KR,2019-01-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,35,KR,2019-01-17
com.t2ksports.nba2k19and,NBA2K19,36,KR,2019-01-17
pier.own.android.kysppro,쿠키요미,37,KR,2019-01-17
