app_id,app_name,rank,country_code,date
com.snackgames.demonking,마왕(DemonKing),1,KR,2017-12-08
com.sigames.fmm2018,FootballManagerMobile2018,2,KR,2017-12-08
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,3,KR,2017-12-08
com.iplay.shBlind,신하야리가미-블라인드맨,4,KR,2017-12-08
air.dog.wfox,당신을기다리는여우,5,KR,2017-12-08
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),6,KR,2017-12-08
com.sesisoft.jinguji,진구지사부로Oldies,7,KR,2017-12-08
sportsinteractive.fmt18,FootballManagerTouch2018,8,KR,2017-12-08
com.SinkHole.MyKiss,아스트로셰프(AstroChef),9,KR,2017-12-08
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,10,KR,2017-12-08
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,11,KR,2017-12-08
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,12,KR,2017-12-08
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,13,KR,2017-12-08
com.dingogames.tastyplanet1,TastyPlanet,14,KR,2017-12-08
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),15,KR,2017-12-08
com.protopop.brightridge,NimianLegends:BrightRidge,16,KR,2017-12-08
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,17,KR,2017-12-08
com.fourtents.drillprogg,DigHeroPro,18,KR,2017-12-08
mylittleprincess.stores,MyLittlePrincess:ストア,19,KR,2017-12-08
com.jutsugames.operator911,911Operator,20,KR,2017-12-08
com.lastbattleground.dead.battlegame,TheFinalBattleground:DeadZombieBattle,21,KR,2017-12-08
com.castlegame.sanguoqunyingjiaqiangban,三國群英傳加強版-單機策略手游，自由選擇时代模式,22,KR,2017-12-08
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,23,KR,2017-12-08
com.realtimestudios.truehorrorPaid,TrueHorror,24,KR,2017-12-08
moonbear.PocketBuild,PocketBuild,25,KR,2017-12-08
com.zombie.uZombiefull,uZombie,26,KR,2017-12-08
com.IcarusGameKing.Game109,MegaHotBrickBreakerHD,27,KR,2017-12-08
com.noribox.daf2.full,어둠과불꽃-사라진기억,28,KR,2017-12-08
com.indiside.hunter,쯔꾸르[던전헌터],29,KR,2017-12-08
com.ekstar.brick,EkstarBrickGame,30,KR,2017-12-08
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,31,KR,2017-12-08
com.infinitapgames.nightmare,NeverendingNightmares,32,KR,2017-12-08
com.IcarusGameKing.Game107,WarGenerals-TowerDefender,33,KR,2017-12-08
com.Amrita.RiddlordConsequence,謎掛け王:結果,34,KR,2017-12-08
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,35,KR,2017-12-08
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,36,KR,2017-12-08
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,37,KR,2017-12-08
com.mtvn.blazeobstacle_google,Blaze:ObstacleCourse,38,KR,2017-12-08
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,39,KR,2017-12-08
com.celad.sakurareverie,落櫻幻夢譚,40,KR,2017-12-08
com.karman.twostarresort,2StarResort,41,KR,2017-12-08
