app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire-クリスマス,1,MX,2018-12-23
com.supercell.brawlstars,ブロスタ,2,MX,2018-12-23
com.NikSanTech.FireDots3D,FireBalls3D,3,MX,2018-12-23
com.h8games.helixjump,HelixJump,4,MX,2018-12-23
com.mojang.minecrafttrialpe,MinecraftTrial,5,MX,2018-12-23
com.mindy.grap1,StickmanHook,6,MX,2018-12-23
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-12-23
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,8,MX,2018-12-23
com.riseup.game,RiseUp,9,MX,2018-12-23
me.pou.app,プーチッチPou,10,MX,2018-12-23
io.voodoo.paper2,Paper.io2,11,MX,2018-12-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,MX,2018-12-23
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,13,MX,2018-12-23
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,14,MX,2018-12-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),15,MX,2018-12-23
com.game5mobile.popular,PopularWars,16,MX,2018-12-23
air.com.hypah.io.slither,slither.io,17,MX,2018-12-23
com.nianticlabs.pokemongo,PokémonGO,18,MX,2018-12-23
com.mobirix.parkingking,駐車場の王,19,MX,2018-12-23
com.parking.game,DriveandPark,20,MX,2018-12-23
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,21,MX,2018-12-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,22,MX,2018-12-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),23,MX,2018-12-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,MX,2018-12-23
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2018-12-23
com.fdgentertainment.bananakong,バナナコング,26,MX,2018-12-23
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,27,MX,2018-12-23
com.etermax.preguntados.lite,トリビア・クラック,28,MX,2018-12-23
com.roblox.client,ROBLOX,29,MX,2018-12-23
com.aim.racing,ExtremeCarDrivingSimulator,30,MX,2018-12-23
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,31,MX,2018-12-23
com.billiards.city.pool.nation.club,ビリヤードシティ,32,MX,2018-12-23
com.playgendary.tom,TomboftheMask,33,MX,2018-12-23
com.cmplay.tiles2,ピアノタイル2™,34,MX,2018-12-23
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,35,MX,2018-12-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,MX,2018-12-23
com.tencent.ig,PUBGMOBILE,37,MX,2018-12-23
com.firsttouchgames.dls3,DreamLeagueSoccer2019,38,MX,2018-12-23
games.onebutton.golfbattle,GolfBattle,39,MX,2018-12-23
com.mobirix.airhockey,エアホッケーチャレンジ,40,MX,2018-12-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,41,MX,2018-12-23
com.jetstartgames.chess,チェス,42,MX,2018-12-23
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,43,MX,2018-12-23
com.LoopGames.Domino,ドミノ,44,MX,2018-12-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,45,MX,2018-12-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,46,MX,2018-12-23
com.wordgame.puzzle.board.es,PalabrasCruz,47,MX,2018-12-23
com.supertapx.lovedots,LoveBalls,48,MX,2018-12-23
com.vectorunit.purple.googleplay,BeachBuggyRacing,49,MX,2018-12-23
com.popreach.dumbways,DumbWaystoDieOriginal,50,MX,2018-12-23
com.miniclip.bowmasters,Bowmasters,51,MX,2018-12-23
com.ea.game.pvz2_row,PlantsvsZombies2Free,52,MX,2018-12-23
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,53,MX,2018-12-23
com.physics.sim.game.cat,HelloCats,54,MX,2018-12-23
game.bubble.shooter.dragon.pop,バブルシューティング,55,MX,2018-12-23
com.mobirix.zombieking,ZombieHunterKing,56,MX,2018-12-23
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,57,MX,2018-12-23
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,58,MX,2018-12-23
com.sega.sonicdash,SonicDash,59,MX,2018-12-23
com.warlingsarmageddon,Warlings:アルマゲドン,60,MX,2018-12-23
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,61,MX,2018-12-23
com.FDGEntertainment.redball4.gp,RedBall4,62,MX,2018-12-23
com.playgendary.kickthebuddy,KicktheBuddy,63,MX,2018-12-23
com.rovio.angrybirdsrio,AngryBirdsRio,64,MX,2018-12-23
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,65,MX,2018-12-23
com.ea.gp.fifamobile,FIFAサッカー,66,MX,2018-12-23
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,67,MX,2018-12-23
com.ffgames.racingincar2,RacinginCar2,68,MX,2018-12-23
com.BeerMoneyGames.Demolition2,DemolitionDerby2,69,MX,2018-12-23
com.fanatee.cody,CodyCross:CrosswordPuzzles,70,MX,2018-12-23
com.mobirix.swipebrick2,ブリックスブレーカークエスト,71,MX,2018-12-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,72,MX,2018-12-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,73,MX,2018-12-23
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,74,MX,2018-12-23
com.game5mobile.lineandwater,HappyGlass,75,MX,2018-12-23
com.robtopx.geometrydashsubzero,GeometryDashSubZero,76,MX,2018-12-23
com.amanotes.beathopper,TilesHop:EDMRush!,77,MX,2018-12-23
com.colorswitch.switch2,ColorSwitch,78,MX,2018-12-23
com.playmini.miniworld,MiniWorldBlockArt,79,MX,2018-12-23
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,80,MX,2018-12-23
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,81,MX,2018-12-23
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,82,MX,2018-12-23
com.miniclip.eightballpool,8BallPool,83,MX,2018-12-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,84,MX,2018-12-23
com.mobirix.throwball,ヒット＆ノックダウン,85,MX,2018-12-23
com.skgames.trafficrider,TrafficRider,86,MX,2018-12-23
com.Nobodyshot.kuboom,KUBOOM,87,MX,2018-12-23
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,88,MX,2018-12-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,89,MX,2018-12-23
com.hutchgames.hotwheels,HotWheels:RaceOff,90,MX,2018-12-23
com.nintendo.zara,SuperMarioRun,91,MX,2018-12-23
com.suji.spinner,Spinner.io,92,MX,2018-12-23
com.dvloper.granny,Granny,93,MX,2018-12-23
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,94,MX,2018-12-23
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,95,MX,2018-12-23
com.hyperkani.bomberfriends,BomberFriends,96,MX,2018-12-23
com.imangi.templerun,TempleRun,97,MX,2018-12-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),98,MX,2018-12-23
com.fingersoft.hcr2,HillClimbRacing2,99,MX,2018-12-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,100,MX,2018-12-23
com.amanotes.pamainfinitybounce,Bouncez,101,MX,2018-12-23
de.lotum.whatsinthefoto.es,4Fotos1Palabra,102,MX,2018-12-23
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),103,MX,2018-12-23
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,104,MX,2018-12-23
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,105,MX,2018-12-23
com.cmplay.dancingline,ダンシングライン（DancingLine）,106,MX,2018-12-23
com.YovoGames.dentist,子供の医者：歯科医,107,MX,2018-12-23
com.pmg.speed,SpeedBall,108,MX,2018-12-23
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,109,MX,2018-12-23
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,110,MX,2018-12-23
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,111,MX,2018-12-23
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,112,MX,2018-12-23
com.jdpapps.wordsearch,WordSearch,113,MX,2018-12-23
com.disney.wheresmywater2_goo,Where'sMyWater?2,114,MX,2018-12-23
com.solou.catendless.run,キャットランナー：デザインホームルーム,115,MX,2018-12-23
com.gamepig.rush,RollingBalls,116,MX,2018-12-23
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,117,MX,2018-12-23
com.namcobandaigames.pacmantournaments,PAC-MAN,118,MX,2018-12-23
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,119,MX,2018-12-23
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,120,MX,2018-12-23
com.kabam.marvelbattle,MARVELオールスターバトル,121,MX,2018-12-23
com.lemongame.klondike.solitaire,ソリティア,122,MX,2018-12-23
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,123,MX,2018-12-23
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,124,MX,2018-12-23
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,125,MX,2018-12-23
air.com.peppapig.paintbox,PeppaPig:Paintbox,126,MX,2018-12-23
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,127,MX,2018-12-23
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,128,MX,2018-12-23
com.imangi.templerun2,TempleRun2,129,MX,2018-12-23
com.vividgames.primetime,HighwayGetaway-レースゲーム,130,MX,2018-12-23
com.disney.wheresmywater2_goo,Where'sMyWater?2,131,MX,2018-12-23
us.smashBrojungle.superAdventure,SuperJungleWorld,132,MX,2018-12-23
com.rovio.angrybirds,AngryBirdsClassic,133,MX,2018-12-23
com.archery.champ.king.bow,ArcheryChamp-Bow&ArrowKingArcheryGames,134,MX,2018-12-23
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,135,MX,2018-12-23
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,136,MX,2018-12-23
com.ea.games.r3_row,RealRacing3,137,MX,2018-12-23
com.firsttouchgames.story,Score!Hero,138,MX,2018-12-23
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,139,MX,2018-12-23
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,140,MX,2018-12-23
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,141,MX,2018-12-23
com.hitrock.hideonline,HideOnline-HuntersvsProps,142,MX,2018-12-23
com.bruyere.android.wordsearch,WordSearch,143,MX,2018-12-23
com.playappking.ametalsoldiers2,MetalSoldiers2,144,MX,2018-12-23
com.truegames.explorationpro2018,ExplorationPro2019,145,MX,2018-12-23
com.leodesol.games.classic.maze.labyrinth,Mazes&More,146,MX,2018-12-23
com.timuzgames.stuntmaster,BikeStuntMaster,147,MX,2018-12-23
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,148,MX,2018-12-23
com.mtvn.Nickelodeon.GameOn,SkyWhale,149,MX,2018-12-23
com.vng.android.mps.dead.zombie2,ゾンビ銃撃ゲーム:DEADWARFARE-ZombieGames,150,MX,2018-12-23
com.kwalee.looper,Looper!,151,MX,2018-12-23
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,152,MX,2018-12-23
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,153,MX,2018-12-23
com.king.candycrush4,キャンディークラッシュフレンズ,154,MX,2018-12-23
com.spacegame.homedesign,マイホーム　デザインドリーム,155,MX,2018-12-23
com.jewelslidey.hwwgame,JewelSlidey,156,MX,2018-12-23
com.ohmgames.chambouletout,KnockBalls,157,MX,2018-12-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),158,MX,2018-12-23
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,159,MX,2018-12-23
com.sega.sonicboomandroid,SonicDash2:SonicBoom,160,MX,2018-12-23
io.voodoo.windrider,WindRider!,161,MX,2018-12-23
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,162,MX,2018-12-23
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,163,MX,2018-12-23
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,164,MX,2018-12-23
software.simplicial.nebulous,Nebulous.io,165,MX,2018-12-23
com.halfbrick.fruitninjafree,FruitNinja®,166,MX,2018-12-23
com.mobirix.SnakeGame,蛇と梯子の王,167,MX,2018-12-23
com.skgames.trafficracer,TrafficRacer,168,MX,2018-12-23
com.ubisoft.hungrysharkworld,HungrySharkWorld,169,MX,2018-12-23
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,170,MX,2018-12-23
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,171,MX,2018-12-23
com.milliongames.highwaysnipershooter,HighwaySniperShooter,172,MX,2018-12-23
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,173,MX,2018-12-23
com.bitmango.go.stringart,LinePuzzle:StringArt,174,MX,2018-12-23
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,175,MX,2018-12-23
com.pennypop.dance,BEATFEVER-MusicPlanet,176,MX,2018-12-23
