app_id,app_name,rank,country_code,date
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,1,KR,2018-05-09
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,2,KR,2018-05-09
com.drycactus.polybridge,PolyBridge,3,KR,2018-05-09
com.b2a.mathchallengespro,MathChallengesPRO2018-PuzzlesforGeniuses,4,KR,2018-05-09
com.gamecamp.dartmasters,DartMasters,5,KR,2018-05-09
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,6,KR,2018-05-09
com.NNSotf.LastGirl,탄막소녀,7,KR,2018-05-09
com.sesisoft.dream9.google,구운몽M,8,KR,2018-05-09
com.mlb.RBIBaseball2018,R.B.I.Baseball18,9,KR,2018-05-09
air.dog.deadendkj,데드엔드99_일본더빙판,10,KR,2018-05-09
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),11,KR,2018-05-09
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,12,KR,2018-05-09
com.perchang.wq,WarhammerQuest2:TheEndTimes,13,KR,2018-05-09
com.b2a.mathpuzzlespro2,MathpuzzlesPRO2,14,KR,2018-05-09
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,15,KR,2018-05-09
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,16,KR,2018-05-09
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,17,KR,2018-05-09
com.studioQuare.WP,WonderParade,18,KR,2018-05-09
com.acton.nakedking1Human,네이키드킹,19,KR,2018-05-09
de.kamibox.typo,supertype,20,KR,2018-05-09
com.NNSoftG.LastGirl,BARRAGEGIRL,21,KR,2018-05-09
com.NNSotf12.LastGirl,탄막소녀(12),22,KR,2018-05-09
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,23,KR,2018-05-09
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,24,KR,2018-05-09
com.cloudworth.elalamein,SecondBattleofElAlamein,25,KR,2018-05-09
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),26,KR,2018-05-09
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],27,KR,2018-05-09
com.catlab.blacksmithvip,カジカジドラゴンVIP,28,KR,2018-05-09
nl.kontrast.app,Kontrast,29,KR,2018-05-09
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",30,KR,2018-05-09
com.melodycats.earcat,EarCat,31,KR,2018-05-09
com.AB.RCDZILPE,СимуляторвожденияЗИЛ130Премиум,32,KR,2018-05-09
com.tutotoons.app.hannahshighschoolsummercrushh.full,Hannah'sHighSchoolSummerCrushFULL,33,KR,2018-05-09
com.alexanderbukharev.parkourflight2,ParkourFlight2,34,KR,2018-05-09
com.daerisoft.gob.plus,戦闘の神VIP,35,KR,2018-05-09
com.motion.tapheroes,RapidTapPro,36,KR,2018-05-09
techmasterplus.mathpuzzlesagapro,MathPuzzleSagaPRO(NoAds),37,KR,2018-05-09
com.DavidSmit.StillHere,StillHere...AcuteAdventure,38,KR,2018-05-09
