app_id,app_name,rank,country_code,date
com.ketchapp.knifehit,KnifeHit,1,KR,2018-02-12
com.coc.kr.cocfc.google,레이싱스타M,2,KR,2018-02-12
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,3,KR,2018-02-12
com.nexon.durango.wildlands,야생의땅:듀랑고,4,KR,2018-02-12
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,5,KR,2018-02-12
kr.co.sincetimes.signalgp,시그널,6,KR,2018-02-12
com.entermate.foxgames,폭스(HardCorePlay!FOX!),7,KR,2018-02-12
com.pwrd.cjhwy,슈퍼진화스토리,8,KR,2018-02-12
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,9,KR,2018-02-12
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,10,KR,2018-02-12
com.kakaogames.grdchase,그랜드체이스forkakao,11,KR,2018-02-12
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,12,KR,2018-02-12
com.kr37.klx.google,운명:무신의후예,13,KR,2018-02-12
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,14,KR,2018-02-12
com.gamepub.gs.g,드래곤원정대,15,KR,2018-02-12
com.metae.shiftman3,교대근무달력(나는교대자다3),16,KR,2018-02-12
com.homeplus.myhomeplus,마이홈플러스,17,KR,2018-02-12
com.gravity.rop.aos,라그나로크:포링의역습,18,KR,2018-02-12
com.NoriStore,파일노리고화질TV,19,KR,2018-02-12
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,20,KR,2018-02-12
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,21,KR,2018-02-12
com.funcell123.relic.kr.google,렐릭:신의노래,22,KR,2018-02-12
com.gater.ellesis.anitime,"애니검색,순위별맞춤애니찾기-애니타임",23,KR,2018-02-12
com.ty8.game18,遅れて学校に入る-脱出ゲーム,24,KR,2018-02-12
com.longyou.changwutuan.ko,Au-allstarforKR,25,KR,2018-02-12
coinone.co.kr.official,코인원-Coinone,26,KR,2018-02-12
com.mycraft.exploration.craft,MyCraftExploration,27,KR,2018-02-12
com.newday.sideeffectboy,부작용=남친?,28,KR,2018-02-12
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,29,KR,2018-02-12
com.kakaogames.estarskr,앙상블스타즈forkakao,30,KR,2018-02-12
com.entermate.reversed,리버스D,31,KR,2018-02-12
com.xcrafting.craftexploration,LiveCraft2018:Craftingandsurvival,32,KR,2018-02-12
com.dalcomsoft.ssb,SuperStarBTS,33,KR,2018-02-12
com.ketchapp.flippy,Flippy,34,KR,2018-02-12
com.underrain.livetv,실시간TV-지금방영중인방송바로다시보기,35,KR,2018-02-12
com.appani.app,애니덕후-애니링크공식무료사이트앱,36,KR,2018-02-12
com.comicd.ads,同人誌,37,KR,2018-02-12
com.gggg.fighter,ファイターへの道,38,KR,2018-02-12
com.wowwow.freetvv5,"무료TVv5-드라마,영화다시보기",39,KR,2018-02-12
com.skplanet.ocb.locker,OK캐쉬백락;樂[잠금화면설정만해도포인트가차곡차곡!],40,KR,2018-02-12
com.tyo.TodaySachun,오늘도사천성,41,KR,2018-02-12
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,42,KR,2018-02-12
com.aigames.sonic.carracing,SonicChibiRace:3DFreeKart&CarRacingGame,43,KR,2018-02-12
com.winisoft.app.filemanager,테마파일매니저-카톡테마관리/파일관리/정리/청소/탐색기,44,KR,2018-02-12
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,45,KR,2018-02-12
com.magic.craft,MagicCraft:CraftingGame,46,KR,2018-02-12
com.Level5.LaytonMJKRsp,레이튼미스터리저니:일곱대부호의음모-시작패키지,47,KR,2018-02-12
com.zensoft.freemusicsong,"무료음악뮤직송-최신가요,노래가사,뮤직비디오,인기가요,음악듣기,음악감상",48,KR,2018-02-12
com.kbstar.kbland,KB부동산LiivON,49,KR,2018-02-12
com.lpoint.moalock,"모아락-L.POINT잠금화면[엘포인트,포인트,적립,락커,잠금]",50,KR,2018-02-12
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,51,KR,2018-02-12
com.efunkr.qnyh.google,천녀유혼forkakao,52,KR,2018-02-12
kr.co.robin.android.quickdraw,"Quick,Draw!",53,KR,2018-02-12
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,54,KR,2018-02-12
com.fenghenda.knife,ナイフアップ！-KnifeUp!,55,KR,2018-02-12
com.sequencelabs.arise,MP3音楽プレーヤー,56,KR,2018-02-12
xom.Icecraft.survival,IceCraft:CraftingandSurvival,57,KR,2018-02-12
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,58,KR,2018-02-12
com.ltg.socceronline,축구온라인리턴즈-실시간축구배틀,59,KR,2018-02-12
com.chamcham.kmoma,참참티비티비다시보기,60,KR,2018-02-12
com.exploration.explore.world.building.survival.lite.crafting.pro.dcraft,ExplorationLitenew:Buildingcraft,61,KR,2018-02-12
com.ymgo0323.miner_king,광부키우기,62,KR,2018-02-12
air.theflash.f2game.PrettyGirl58,겨울꽃프리티걸,63,KR,2018-02-12
com.yaoic.ads,同人誌(Yaoi),64,KR,2018-02-12
air.com.bartbonte.red,red,65,KR,2018-02-12
kr.pipitv.mktv,TVSeriesInformation-HanBangTV,66,KR,2018-02-12
com.rp.coinloid,"코인정보통-가상화폐정보,관련트위터모음,커뮤니티모음,ICO정보",67,KR,2018-02-12
com.tygame.game17,落とし穴回避2-脱出ゲーム,68,KR,2018-02-12
tv.jamlive,JAMLIVE-livequizshowwithcashprize,69,KR,2018-02-12
com.redzaam.dsd,다크사이드던전,70,KR,2018-02-12
com.sinyee.babybus.puzzlegames,BabyPandaPostman-MagicalJigsawPuzzles,71,KR,2018-02-12
com.escape.neat.no54resortroom,脱出ゲーム　リゾートルーム,72,KR,2018-02-12
com.btgames.threeKingdomLiuBei,유비의꿈-삼국지키우기,73,KR,2018-02-12
com.icecraft.crafurvival.wintercrafting.icecrafting,IceCraft:WinterAndSurvivalCrafting,74,KR,2018-02-12
com.sinyee.babybus.help,森の中のぼうけん：ともだちをたすける-BabyBus,75,KR,2018-02-12
com.percent.cattower,CatTower-IdleRPG,76,KR,2018-02-12
com.upland.winterexplorationcraft,WinterCraftExploration,77,KR,2018-02-12
com.cogulplanet.theme.kakao.talk.bonbon.waiting,카카오톡테마-기다림,78,KR,2018-02-12
com.GrizzlySoft.UnderWood,언더우드(Underwood),79,KR,2018-02-12
com.seesea.tvbarov3,"TV바로보기v3-TV다시보기,티비다시보기",80,KR,2018-02-12
com.show.runtv01,런닝티비①-티비다시보기,81,KR,2018-02-12
com.Bdapps.Begins,Begins(비긴즈):꺼져가는불씨들-퍼즐형전략RPG,82,KR,2018-02-12
com.yunasoft.awesomecal,"Haroo–CalendarReminder,TaskScheduler,Note",83,KR,2018-02-12
com.cmplay.bricksnballs,ブリックツムツム,84,KR,2018-02-12
com.eyougame.ggstar,판타지오브스타,85,KR,2018-02-12
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,86,KR,2018-02-12
games.fatlion.crafting.city.building.games.minecraft.free.marvel.future.hero.craft.robot.builder.mech.x4.scifi.world.mcpe.mega,未来のクラフト：都市建築。SciFiゲーム,87,KR,2018-02-12
com.royalfamily.quizicecream,아이스크림퀴즈,88,KR,2018-02-12
com.madcat.easyposer,イージーポーザーEasyPoser,89,KR,2018-02-12
com.EOAG.IceOnline,Freeze.io:Realtimebattle,90,KR,2018-02-12
com.BangsFactory.GAZUA,가즈아-비트코인온라인모의투자,91,KR,2018-02-12
com.ketchapp.rollercoaster,RollerCoaster,92,KR,2018-02-12
com.worldcraft.pixel.edition,WorldCraftFreeCrafting,93,KR,2018-02-12
com.waithigh.todaytvv2,오늘TVv2-다시보기,94,KR,2018-02-12
com.tinylabproductions.automatrons2,Automatrons2:RobotCarTransformationRaceGame,95,KR,2018-02-12
modutv.lee.modutv_1,"모두티비-무료티비,티비다시보기",96,KR,2018-02-12
kr.co.insuguide.lemonBridge,레몬브릿지–나의보험컨설턴트는누구?,97,KR,2018-02-12
com.studio.games.teamoffantasy,팀오판-실시간MORPG,98,KR,2018-02-12
com.scinema.scinemaapp,작은영화관,99,KR,2018-02-12
com.bandainamcoent.gsokuo_ww,機動戰士鋼彈即時戰線,100,KR,2018-02-12
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,101,KR,2018-02-12
com.sonat.topfreegame.blockpuzzle.brickclassic.woodblock,テトリス木ブロックパズル木ブロックパズルブロックパズルヘキサ古典的なテトリスレンガ古典,102,KR,2018-02-12
com.malumapplications.handsngunssimulator,Hands'nGunsSimulator,103,KR,2018-02-12
com.tmoney.slide,티머니슬라이드:교통비버는잠금화면,104,KR,2018-02-12
com.diamondgames.crashcarengine2018,CrashCarEngine2018-BeamNext,105,KR,2018-02-12
air.theflash.f2game.PrettyGirl56,이상한나라의프리티걸,106,KR,2018-02-12
com.tygame.ngame16,パパラッチ回避-脱出ゲーム,107,KR,2018-02-12
com.lucky.block.race.map,LuckyBlockRaceMapforMCPE,108,KR,2018-02-12
com.stickfight.stickman.bestgame,StickManFightGame,109,KR,2018-02-12
com.dr.xjlh1,StarLegends(Dreamsky)3DPVP,110,KR,2018-02-12
enliple.com.ckeyboard,캐시키보드–키보드로돈버는어플이쁜테마가가득한나만의키보드배경화면,111,KR,2018-02-12
com.company.nongboosuk,랜덤영웅키우기,112,KR,2018-02-12
games.fatlion.ice.fishing.simulator.crafting.building.minecraft.games.free.winter.adventure.exploration.lite.catching.fish.mcpe,アイスフィッシングクラフト：冬の冒険。釣りゲーム,113,KR,2018-02-12
com.royalfamily.quizdrink,음료수퀴즈,114,KR,2018-02-12
com.gamefox.lineart,LineArt,115,KR,2018-02-12
com.PetsandDollsbrainkids.ballpopcomlolsurprise,L.O.LPetsandDollsSurpriseOpeningEggs,116,KR,2018-02-12
com.flx.car.wash.service.statoin.games,車駅洗う,117,KR,2018-02-12
com.OpeningPetsDollslol.BabyToysHouseMakeup,LOLPetsandDollsSurpriseOpeningEggs,118,KR,2018-02-12
net.wargaming.wows.blitz,WorldofWarshipsBlitz,119,KR,2018-02-12
com.craftice.wintercrafting.icecraft.craftingsurvival,IceCraft:WinterAndSurvivalCrafting,120,KR,2018-02-12
com.Tissue.TTS,ローテティングブレイヴ,121,KR,2018-02-12
air.jcraft,JailbreakCraft,122,KR,2018-02-12
com.uljisoft.rebirthhero,전생용사,123,KR,2018-02-12
com.artrango.mart.segyerogs,세계로마트광사점,124,KR,2018-02-12
com.subway.minion.banana.rush.adventure.dash.aventure.epic.rush,MinionAdventureLegendsRush3D,125,KR,2018-02-12
com.gameinsight.crtd,SurvivalArena,126,KR,2018-02-12
com.kantos.pixelmon,PixelmonModMCPE,127,KR,2018-02-12
game.comcompt3.newapp14,JackSmith,128,KR,2018-02-12
pp.pang.ttot.vvyo,팡팡티비-다시보기예능드라마,129,KR,2018-02-12
com.yamtar.dragonrpg,DragonSimulator,130,KR,2018-02-12
com.neongame.forcestorm,フォースストーム(ForceStorm:FPSShootingParty),131,KR,2018-02-12
free.byeol.tv.on,FREE스타티비다시보기,132,KR,2018-02-12
