app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-02-26
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-02-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-02-26
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-02-26
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-02-26
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,6,MX,2017-02-26
jp.konami.duellinks,遊戯王デュエルリンクス,7,MX,2017-02-26
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,MX,2017-02-26
com.miniclip.eightballpool,8BallPool,9,MX,2017-02-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,MX,2017-02-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,MX,2017-02-26
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,12,MX,2017-02-26
com.nintendo.zaba,ファイアーエムブレムヒーローズ,13,MX,2017-02-26
com.longtech.lastwars.gp,ラストエンパイアウォーZ,14,MX,2017-02-26
es.socialpoint.MonsterLegends,MonsterLegends,15,MX,2017-02-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,16,MX,2017-02-26
com.gtarcade.lod,LegacyofDiscord-FuriousWings,17,MX,2017-02-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,18,MX,2017-02-26
com.ea.gp.fifamobile,FIFAMobileサッカー,19,MX,2017-02-26
com.pixonic.wwr,WarRobots,20,MX,2017-02-26
es.socialpoint.DragonCity,ドラゴンシティ,21,MX,2017-02-26
com.supercell.hayday,ヘイ・デイ(HayDay),22,MX,2017-02-26
com.netmarble.mherosgb,MARVELFutureFight,23,MX,2017-02-26
net.peakgames.amy,ToyBlast,24,MX,2017-02-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,25,MX,2017-02-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,26,MX,2017-02-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,27,MX,2017-02-26
com.king.bubblewitch3,バブルウィッチ3,28,MX,2017-02-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),29,MX,2017-02-26
com.king.farmheroessaga,ファームヒーロー,30,MX,2017-02-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,MX,2017-02-26
com.igg.android.lordsmobile,ロードモバイル,32,MX,2017-02-26
com.igg.castleclash_es,CastleClash:EradeBestias,33,MX,2017-02-26
com.zynga.livepoker,Zyngaポーカー,34,MX,2017-02-26
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,35,MX,2017-02-26
com.ftxgames.narcos,Narcos:CartelWars,36,MX,2017-02-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),37,MX,2017-02-26
com.ea.game.pvz2_row,Plantsvs.Zombies2,38,MX,2017-02-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),39,MX,2017-02-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,40,MX,2017-02-26
com.playrix.township,タウンシップ(Township),41,MX,2017-02-26
com.mobile.legends,MobileLegends:Bangbang,42,MX,2017-02-26
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,43,MX,2017-02-26
com.firsttouchgames.dls3,DreamLeagueSoccer,44,MX,2017-02-26
com.naturalmotion.customstreetracer2,CSRRacing2,45,MX,2017-02-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,46,MX,2017-02-26
jp.pokemon.poketoru,ポケとるスマホ版,47,MX,2017-02-26
com.dle.respawnables,Respawnables,48,MX,2017-02-26
com.gamedevltd.modernstrike,ModernStrikeOnline,49,MX,2017-02-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),50,MX,2017-02-26
