app_id,app_name,rank,country_code,date
com.habby.archero,アーチャー伝説,1,KR,2019-06-05
com.funny.jueshiwulinkr,각성:최후의구원자,2,KR,2019-06-05
com.longtukorea.tenp,일령계획,3,KR,2019-06-05
com.kakaopay.app,카카오페이,4,KR,2019-06-05
com.ulugame.faithkr.google,아르카,5,KR,2019-06-05
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,6,KR,2019-06-05
com.baby.filter.babyfilter,BabyFilter:BabyPhoto,7,KR,2019-06-05
com.colorhole.game,ColorHole3D,8,KR,2019-06-05
com.netmarble.kofkr,킹오브파이터올스타,9,KR,2019-06-05
com.koramgame.ggplay.bleachkr,블리치Mobile3D,10,KR,2019-06-05
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,11,KR,2019-06-05
com.getplay.m201905,음악바다-빠른음악다운플레이,12,KR,2019-06-05
kr.aos.com.aprogen.soulworker,소울워커ZERO,13,KR,2019-06-05
com.theba.tv,무료다시보기-더바(THEBA)티비,14,KR,2019-06-05
com.zlongame.kr.langrisser,랑그릿사,15,KR,2019-06-05
com.goodplay.a511best,착한음악다운플레이,16,KR,2019-06-05
com.highbrake.gpie,무료트로트듣기-트로트무료듣기,17,KR,2019-06-05
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,18,KR,2019-06-05
com.dragonest.autochess.google,AutoChess,19,KR,2019-06-05
com.estgames.cabalmkor,카발모바일(CABALMobile),20,KR,2019-06-05
com.eskyfunkorea.jx.google,불후의검,21,KR,2019-06-05
com.varbroz.perfectturn,PerfectTurn!,22,KR,2019-06-05
com.skymoonstech.dr2,드래곤라자2,23,KR,2019-06-05
co.benx.weply,Weply,24,KR,2019-06-05
com.secrepet.mas,시크릿펫,25,KR,2019-06-05
com.gain.trmedley,송가인노래모음완전무료듣기-송가인트로트인기곡모음,26,KR,2019-06-05
com.nexon.godzilla,ゴジラディフェンスフォース,27,KR,2019-06-05
weather.forecast.alerts.widget,天気-最も正確な天気アプリ,28,KR,2019-06-05
com.anbarst.aventurestghost,࿒࿒࿒࿒࿒신비아파트࿒࿒࿒࿒Pro࿒,29,KR,2019-06-05
kr.or.knia.acc,자동차사고과실비율인정기준,30,KR,2019-06-05
io.ngames.cowboy,Cowboy!,31,KR,2019-06-05
kr.kbac3k.ktv,SummarizethelatestTVbroadcasts,32,KR,2019-06-05
kr.co.kyowon.km.smartkortree,스마트한글이크는나무,33,KR,2019-06-05
com.kidscolor.girls.coloring,CuteColoringBookForKid,34,KR,2019-06-05
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,35,KR,2019-06-05
com.dingastar.singstealer,싱스틸러–실시간노래앱,36,KR,2019-06-05
maps.GPS.offlinemaps.FreeGPS,無料のGPS-地図、ナビゲーション、ツール＆探索,37,KR,2019-06-05
com.scapegameprisonadventurewargames,脱出または投獄,38,KR,2019-06-05
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,39,KR,2019-06-05
mapogu2019.com.hotmusic4,노래모음For배호-무료베스트트로트인기노래듣기,40,KR,2019-06-05
com.football.match.online,フットボールの試合シミュレーション,41,KR,2019-06-05
com.cqyycd.abysshorizon001,어비스호라이즌,42,KR,2019-06-05
com.papri.gostop_king,고스톱킹,43,KR,2019-06-05
com.alex.ropearound,RopeAround!,44,KR,2019-06-05
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,45,KR,2019-06-05
com.SanHwa.Arrow,RE:화살키우기,46,KR,2019-06-05
com.mnt.aos.yesfile.shortcuts,예스파일바로보기,47,KR,2019-06-05
com.os.onegame.stickwarriors,スーパーヒーローの戦い,48,KR,2019-06-05
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,49,KR,2019-06-05
maps.navigation.offline,より良い地図。より速いルーティングより多くの位置情報,50,KR,2019-06-05
com.herogame.gplay.evolutionchess,無限進化・オートチェス,51,KR,2019-06-05
cashnote.com.albatross,캐시노트-사장님필수앱,52,KR,2019-06-05
mapogu2019.com.hotmusic2,노래모음For김용임-무료베스트트로트인기노래듣기,53,KR,2019-06-05
mapogu2019.com.hotmusic3,노래모음For나훈아-무료베스트트로트인기노래듣기,54,KR,2019-06-05
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,55,KR,2019-06-05
com.voyagerx.scanner,vFlat-手の中のブックスキャナー、ヴィーフラット,56,KR,2019-06-05
com.chitralekha.evolution,放置ワールド！,57,KR,2019-06-05
pupu.mycalc,발디의수학계산기,58,KR,2019-06-05
com.skull.team.ltd,SilverToolkit,59,KR,2019-06-05
com.kr37.zlby.google,진룡삼국,60,KR,2019-06-05
com.bricks.duoku,HitColorBrick,61,KR,2019-06-05
com.skull.team.ltd,SilverToolkit,62,KR,2019-06-05
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,63,KR,2019-06-05
com.shs.mistrot,"미스트롯노래듣기-송가인,홍자등주요출연진최근노래/영상및7080트로트보기",64,KR,2019-06-05
com.voyagerx.scanner,vFlat-手の中のブックスキャナー、ヴィーフラット,65,KR,2019-06-05
com.kr37.zlby.google,진룡삼국,66,KR,2019-06-05
com.carwash.clean.road.kids.drive.park.repair.merge.games,"RoleplayCarGames:CleanCarWash,DriveandPlay",67,KR,2019-06-05
com.shs.kumjandi,"금잔디노래듣기-히트곡,콘서트도보고7080트로트메들리",68,KR,2019-06-05
com.chitralekha.evolution,放置ワールド！,69,KR,2019-06-05
com.tv.gamerlive.stream,GameLive-LiveDeliverStream,70,KR,2019-06-05
