app_id,app_name,rank,country_code,date
com.nexon.hit,HIT,1,KR,2015-12-03
com.netmarble.rav,레이븐withNAVER,2,KR,2015-12-03
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2015-12-03
com.cjenm.sknights,세븐나이츠forKakao,4,KR,2015-12-03
com.netmarble.idea,이데아,5,KR,2015-12-03
com.webzen.muorigin.google,뮤오리진,6,KR,2015-12-03
com.nhnpixelcube.friendspop,프렌즈팝forKakao,7,KR,2015-12-03
com.netmarble.wefire,백발백중forKakao,8,KR,2015-12-03
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,9,KR,2015-12-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,KR,2015-12-03
com.gamevil.psrforkakao,별이되어라!forKakao,11,KR,2015-12-03
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,12,KR,2015-12-03
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,13,KR,2015-12-03
com.cjenm.monster,몬스터길들이기forKakao,14,KR,2015-12-03
com.goh.daya.ydonline,ゴッドオブハイスクール,15,KR,2015-12-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2015-12-03
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,17,KR,2015-12-03
com.ftt.hero_gl_4kakao,영웅forKakao,18,KR,2015-12-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),19,KR,2015-12-03
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),20,KR,2015-12-03
com.nexon.fwar,FantasyWarTactics,21,KR,2015-12-03
com.netmarble.goldenagegb,ギルド・オブ・オナー,22,KR,2015-12-03
com.joycity.god,ダイスの神,23,KR,2015-12-03
com.netmarble.mherosgb,MARVELFutureFight,24,KR,2015-12-03
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,25,KR,2015-12-03
com.nexon.loh.korgooglev1,영웅의군단,26,KR,2015-12-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,KR,2015-12-03
com.nexon.loh.korkakao,영웅의군단forKakao,28,KR,2015-12-03
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",29,KR,2015-12-03
jp.gungho.padKO,퍼즐앤드래곤,30,KR,2015-12-03
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,31,KR,2015-12-03
com.machinezone.gow.kr,게임오브워(GameofWar),32,KR,2015-12-03
com.ftt.soulblade_gl_4kakao,블레이드forKakao,33,KR,2015-12-03
com.ENP.crow.kr.googleplay,크로우,34,KR,2015-12-03
com.actoz.won,Wonder5Masters,35,KR,2015-12-03
com.rocket.ghost,고스트withROCKET,36,KR,2015-12-03
jp.colopl.wcatkr,하얀고양이프로젝트,37,KR,2015-12-03
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,38,KR,2015-12-03
kr.co.feverstudio.apps.everytown,에브리타운forKakao,39,KR,2015-12-03
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,40,KR,2015-12-03
com.cjenm.dragu,드래곤가드SforKakao,41,KR,2015-12-03
com.digitalsky.rotk.kr,삼국지Z,42,KR,2015-12-03
com.ftt.champion_gl_4kakao,챔피언forKakao,43,KR,2015-12-03
com.palmple.korproc.google,큐라레:마법도서관,44,KR,2015-12-03
