app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,KR,2018-03-15
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-03-15
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,3,KR,2018-03-15
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],4,KR,2018-03-15
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,5,KR,2018-03-15
com.markab.project03,내여자친구는국회의원,6,KR,2018-03-15
ch.fatpingu.link,Flowlevels,7,KR,2018-03-15
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,8,KR,2018-03-15
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,9,KR,2018-03-15
me.craftsapp.transparent.screen.pro,TransparentScreenPro:TransparentLiveWallpaper,10,KR,2018-03-15
com.iplay.shDoll,신하야리가미-인형,11,KR,2018-03-15
com.mountains.feathertop,Florence,12,KR,2018-03-15
com.leomaz.wallysx,Falco-WallpapersHD,13,KR,2018-03-15
com.yellowgreen.dokdofamily01,독도동화-보물섬독도네가족들,14,KR,2018-03-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,15,KR,2018-03-15
air.com.bestescapegames.spaceescapepro,SpaceescapePRO,16,KR,2018-03-15
jp.halegg.nazcaf,はたらくUFO,17,KR,2018-03-15
com.VWAN.INSIDE,INSIDE,18,KR,2018-03-15
com.rainystudio.olixiconpack,Olix-IconPack,19,KR,2018-03-15
com.trustnhope.hanchartapplite,한클라우드MhancloudM,20,KR,2018-03-15
com.rainystudio.retaxiconpack,Retax-Iconpack,21,KR,2018-03-15
com.chocomilk.goodnight.pixel,GoodNight360-갤럭시S9원형아이콘팩,22,KR,2018-03-15
me.morirain.dev.iconpack.pure,Pure-IconPack,23,KR,2018-03-15
mytown.airport,MyTown:空港,24,KR,2018-03-15
net.wedarak.pj201803kr,2018년3월기도수첩,25,KR,2018-03-15
com.scottierowland.Tap,Tap,26,KR,2018-03-15
simsimsoft.adventure,모험전설,27,KR,2018-03-15
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,28,KR,2018-03-15
a.kakao.iconnect.okcheorisnowyweather,옥철이눈내리는날카톡테마,29,KR,2018-03-15
com.beamdog.siegeofdragonspear,SiegeofDragonspear,30,KR,2018-03-15
com.plalispica.game,우주에서온플라네타리안,31,KR,2018-03-15
com.PaperGames.RecordsOfKings,내가왕조실록,32,KR,2018-03-15
com.noribox.ll5.full,잊혀진땅-얼음마법,33,KR,2018-03-15
com.kakao.talk.theme.pinkflower2,카카오톡-분홍꽃,34,KR,2018-03-15
com.kyad.piking,"PIKING[Pi,memorize,pi=3.14...]",35,KR,2018-03-15
net.easyjoin.pro,"EasyJoin""Pro""-SendphotostoPC&more",36,KR,2018-03-15
com.oppositelock.comishpro,ComishClicker-IdleTycoonPRO,37,KR,2018-03-15
com.ssp.themes.leatherwood,Leather&Wood,38,KR,2018-03-15
com.lge.wsdeveloper.black.red,RedBlackThemeforLGV30V20G6G5,39,KR,2018-03-15
com.moontm.cartoon999_Plus,マンガ999-VIP,40,KR,2018-03-15
com.eggoninteractive.litd,LostintheDungeon,41,KR,2018-03-15
com.bhanu.androidpvolumeslider,AndroidPVolumeSlider-PVolumeControl,42,KR,2018-03-15
roxuione1.kustom.pack,RoxUIOne.1forKLWP,43,KR,2018-03-15
com.hy.app.FontSettings.HYIdiot_g,HY똥멍충이for폰트고리[Fontgori],44,KR,2018-03-15
dictionary.english.premium,EnglishDictionaryPremium,45,KR,2018-03-15
com.pomoteam.app.pro,TeamPomodoroPro,46,KR,2018-03-15
com.tss21.gkbd.skin.google.darkchocolate,ダークチョコレートスキンforTSキーボード,47,KR,2018-03-15
com.syntaxity.bigfootquest,ビッグフットクエスト,48,KR,2018-03-15
com.beardtex.astrid,AstridIconPack,49,KR,2018-03-15
kr.co.iflowlab.android.antalk.acc.timeoutmonitor,"안녕톡안심귀가-자녀안심,가족안심,커플안심,위치추적앱",50,KR,2018-03-15
godotengine.sstik.drivemania,Drivemania,51,KR,2018-03-15
techmasterplus.cakeroastingmania,CakeRoastingMania,52,KR,2018-03-15
com.rainystudio.s9uiiconpack,S9UI-IconPack,53,KR,2018-03-15
com.ianmaclarty.dissembler,Dissembler,54,KR,2018-03-15
com.platformaker.heartwarming,"[태교음악1집]:무료클래식,마음이따듯해지는클래식모음,태교클래식",55,KR,2018-03-15
com.expensiveapp.iambillionaire,I'mRichest,56,KR,2018-03-15
com.kakao.talk.theme.moonstar,카카오톡-문스타(민트),57,KR,2018-03-15
playingui.kustom.pack,PlayingUI,58,KR,2018-03-15
com.hy.app.FontSettings.HYCuddle_g,HY꽁냥꽁냥for폰트고리[Fontgori],59,KR,2018-03-15
com.wSBMNE_6690758,SBMNE선공개,60,KR,2018-03-15
no.appide.michelintok,TokyoMichelinGuideRestaurants2018,61,KR,2018-03-15
com.kakao.talk.theme.moonstaraqu,카카오톡-문스타,62,KR,2018-03-15
com.kakao.talk.theme.clandsuaqu,카카오톡-구름과해,63,KR,2018-03-15
pro.android.sms,TextoticPro,64,KR,2018-03-15
com.lge.wsdeveloper.h2os.black,H2OSBlackThemeforLGV30V20G6G5,65,KR,2018-03-15
com.lge.themepark.smiling,SmilingThemeforLGG6G5V30V20G4G3V10K10,66,KR,2018-03-15
flowforklwp.kustom.pack,FLOWforKLWP,67,KR,2018-03-15
chalkboard.text.launcher.theme,칠판런처테마,68,KR,2018-03-15
com.a86gram.talmud.paid,탈무드-유대인들의천년의지혜,69,KR,2018-03-15
com.ddg.startacticsdeluxe,✪StarTacticsRedux:ClashofFleetsPREMIUM✪,70,KR,2018-03-15
com.fotosnipe.matshapestheme,MatshapesThemeforXperia™,71,KR,2018-03-15
air.simsimsoft.cardrpg2,CardRPGtheGreatAdventure(PREMIUM),72,KR,2018-03-15
simsimsoft.englishspeak2,영어벙어리의추억(프리미엄),73,KR,2018-03-15
com.jbstudio.voca,수능박살영단어:수박Voca(고등학생수능영단어),74,KR,2018-03-15
kr.co.dhpark.coinalarm.paid,"코인버디VIP(비트코인가상화폐시세조회-이더리움,비트캐쉬,라이트코인,퀀텀,리플)",75,KR,2018-03-15
com.apps.coincalculator10,"비트코인평단가계산기-비트코인계산기,가즈아,계산기,평단가,비트코인,가상화폐",76,KR,2018-03-15
air.hieroglyphs,AncientGreekAlphabet,77,KR,2018-03-15
