app_id,app_name,rank,country_code,date
com.mgc.runnergame,RunRace3D-3D競走,1,MX,2019-05-08
com.dts.freefireth,GarenaFreeFire,2,MX,2019-05-08
com.amanotes.beathopper,TilesHop:EDMRush!,3,MX,2019-05-08
com.clean.road,CleanRoad,4,MX,2019-05-08
com.playrix.homescapes,ホームスケイプ(Homescapes),5,MX,2019-05-08
com.geishatokyo.trafficrun,TrafficRun!,6,MX,2019-05-08
net.apex_designs.payback2,Payback2-TheBattleSandbox,7,MX,2019-05-08
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2019-05-08
me.pou.app,プーチッチPou,9,MX,2019-05-08
mini.block.craft.free.mc,ミニブロッククラフト,10,MX,2019-05-08
com.twist.hit,TwistHit!,11,MX,2019-05-08
com.playgendary.kickthebuddy,KicktheBuddy,12,MX,2019-05-08
com.colorup.game,ColorBump3D,13,MX,2019-05-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,14,MX,2019-05-08
com.king.candycrushsaga,キャンディークラッシュ,15,MX,2019-05-08
io.voodoo.paper2,Paper.io2,16,MX,2019-05-08
com.playgendary.tom,TomboftheMask,17,MX,2019-05-08
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,18,MX,2019-05-08
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,19,MX,2019-05-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),20,MX,2019-05-08
com.superbinogo.jungleboyadventure,SuperBinoGo,21,MX,2019-05-08
com.roblox.client,ROBLOX,22,MX,2019-05-08
com.differencetenderwhite.skirt,ブロックパズルジュエル,23,MX,2019-05-08
air.com.hypah.io.slither,slither.io,24,MX,2019-05-08
com.game5mobile.lineandwater,HappyGlass,25,MX,2019-05-08
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,26,MX,2019-05-08
com.playrix.township,タウンシップ(Township),27,MX,2019-05-08
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,28,MX,2019-05-08
com.h8games.helixjump,HelixJump,29,MX,2019-05-08
jpark.AOS5,Angerofstick5:zombie,30,MX,2019-05-08
