app_id,app_name,rank,country_code,date
com.piratesoutlaws.fabledgame,PiratesOutlaws,1,KR,2019-03-28
com.Gemstar.RobotKati2,人工少女カティInvitational,2,KR,2019-03-28
com.jndapp.hexagonal.hexa.iconpack,HexaIconPack:Hexagonal,3,KR,2019-03-28
com.yugeunsong.soldiertycoon,SoldierTycoon,4,KR,2019-03-28
com.unimob.frontier.wars2.kingdom.premium,DefenderBattle:HeroKingdomWars-StrategyGame,5,KR,2019-03-28
com.zigzagame.evertale,エバーテイル,6,KR,2019-03-28
com.teamgravegame.dyingdream,DyingDream,7,KR,2019-03-28
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,8,KR,2019-03-28
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,9,KR,2019-03-28
com.indigomadina.anoobul,AnoobulIcon(Beta),10,KR,2019-03-28
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,11,KR,2019-03-28
mycity.newbornbaby,MyCity:Newbornbaby,12,KR,2019-03-28
color.dev.com.bordeaux,Hyperlink,13,KR,2019-03-28
com.NewMeta.GambleDefence,도박디펜스,14,KR,2019-03-28
com.mlb.RBIBaseball2019,R.B.I.Baseball19,15,KR,2019-03-28
com.ubimob.heroes.defender.premium,DefenderHeroes:CastleDefense-EpicTDGame,16,KR,2019-03-28
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,17,KR,2019-03-28
jm.rpgdice,EasyRoller-RPGDiceRoller,18,KR,2019-03-28
com.yongcalcompany.JlptVip,회독JLPT(유료),19,KR,2019-03-28
com.classicds.pro,ClassicDSPro(NDSEmulator),20,KR,2019-03-28
io.decentury.neeogames,Neeoplay,21,KR,2019-03-28
com.moonio.block1010.puzzle,Block1010-ブロックパズルゲーム,22,KR,2019-03-28
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",23,KR,2019-03-28
com.nightcons.icon.pack,Nightcons-IconPack,24,KR,2019-03-28
garigo.gabia.io.a9laws,iFool기본9법전Pro,25,KR,2019-03-28
com.Epic.CarUnity,MiniMotorRacing2019,26,KR,2019-03-28
com.oozoogorae.tosuni2,식탐사신토순이,27,KR,2019-03-28
com.GGHF.Nemo_DO,Nemo_D.O,28,KR,2019-03-28
com.digidiced.bvbrelease,TheCastlesOfBurgundy,29,KR,2019-03-28
com.WaveLightGames.ShieldwallChronicles,ShieldwallChronicles:SwordsoftheNorth,30,KR,2019-03-28
com.kylebarrett.Immortal,ImmortalRogue,31,KR,2019-03-28
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,32,KR,2019-03-28
projekt.launcher.launcherkey,hyperionsupreme,33,KR,2019-03-28
com.Bluemoon.Flappy,플래피토이-달산초등황태웅이만든게임,34,KR,2019-03-28
com.evolutionary.timidtoonmonsters,TimidToonMonsters,35,KR,2019-03-28
com.greatapps.sudokumaterial,Sudokugamematerial-SimpleSudokugame,36,KR,2019-03-28
com.Demiderus.WordBlast,WordBlast:깜빡이,37,KR,2019-03-28
com.dg.aquarium.fish.simulator.wallpapers.live.hd.pro,FishLiveWallpaper3DAquariumBackgroundHD:PRO,38,KR,2019-03-28
kr.co.visionfa.mobilerack,SmartMobileRack(모빌랙),39,KR,2019-03-28
garigo.gabia.io.ifool_lawyer,iFool변호사시험대비법전,40,KR,2019-03-28
me.alexnitu.bixbyremap,Bixby-GoogleAssistantShortcut,41,KR,2019-03-28
com.themesonfire.iconpack.ineclectic_icons.paid,Ineclectic-MaterialDesignIconpack,42,KR,2019-03-28
com.svv.kh2,KingsHero2:TurnBasedRPG,43,KR,2019-03-28
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),44,KR,2019-03-28
com.binghuo.audioeditor.mp3editor.musiceditor.pro,音楽エディタ,45,KR,2019-03-28
com.qappanon.qmap,"QMAP:QanonDrops,Alerts,WWG1WGAWallandMemes!",46,KR,2019-03-28
org.dungap.jeom,기문둔갑점단킬러,47,KR,2019-03-28
com.evo42games.Umbelt,Umwelt,48,KR,2019-03-28
com.shakeshake.SamTheCatVip,SamtheCatVIP:AdventureRunner,49,KR,2019-03-28
com.easycalculator.easymachinistcalculator,EasyMachinistCalculator,50,KR,2019-03-28
appbuck3t.youtubeadskipper.plus,"AdSkipper+forYouTube-Skip,MuteYouTubeads✔",51,KR,2019-03-28
com.lecrew.butterflies_e1,ButterfliesEpisode1:Rudies,52,KR,2019-03-28
com.iwg.loseweightstory,LoseWeightStory,53,KR,2019-03-28
com.mewcompany.meeword2,M초등영단어2,54,KR,2019-03-28
com.mewcompany.seeword2,S초등영단어2,55,KR,2019-03-28
com.pro.language.voice.image.translate,ProLanguageTranslatorアンリミテッド-辞書アプリ,56,KR,2019-03-28
com.CatacombGames.BlacksmithFromNow,오늘부터대장장이,57,KR,2019-03-28
com.hy.app.FontSettings.HYSprout_g,HY새싹합창단for폰트고리[Fontgori],58,KR,2019-03-28
com.hy.app.FontSettings.HYSulk_g,HY비뚤어질테다for폰트고리[Fontgori],59,KR,2019-03-28
com.kakao.talk.theme.hawaiipastel,하와이파스텔카톡테마,60,KR,2019-03-28
com.MarsusProject,Marsus:SurvivalonMars,61,KR,2019-03-28
com.kodexglobal.kitt,KnightRiders:Game,62,KR,2019-03-28
sammyeong.Claendar.price2019,2019년삼명간지택일력,63,KR,2019-03-28
com.cma.launcher.lite.pro.prime,CLauncherPro:LiveThemeandHDWallpapers,64,KR,2019-03-28
com.thanhletranngoc.unitconverter,NTConverter-単位換算プレミアム,65,KR,2019-03-28
com.kissmy.vgames.idleknife.premium,IdleKnife：フルーツを薄切りにする,66,KR,2019-03-28
com.kakao.talk.theme.hawaiipalmtree,핑크파인애플특이한카톡테마,67,KR,2019-03-28
com.kotunsoft.note.foss,注意,68,KR,2019-03-28
com.bunkervil.mergetops.vip,MergeTops:SpinnerSimulationVIP,69,KR,2019-03-28
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,70,KR,2019-03-28
com.greatapps.wallpapermaker,GradientWallpaperMaker-ColorWallpaperMaker,71,KR,2019-03-28
com.lge.wsdeveloper.midarkg7,ThemeMIUIDarkG7V35V40,72,KR,2019-03-28
com.jonathanVARIOMETERoffStd,バリオメートル-SkyLandTracker(Standard),73,KR,2019-03-28
com.LostDutchmanSoftware.NiceBowling,NiceBowling,74,KR,2019-03-28
com.lge.wsdeveloper.andromeda.ux7,AndromedaThemeLGG7V35V40,75,KR,2019-03-28
com.ggoburang.EscapePrincess_GG,잠행액션탈옥공주,76,KR,2019-03-28
com.jdots.coinhunt,CoinHunt,77,KR,2019-03-28
