app_id,app_name,rank,country_code,date
com.dev3factory.shinbiApart,신비아파트고스트헌터,1,KR,2018-11-21
com.mindy.grap1,StickmanHook,2,KR,2018-11-21
kr.com.efun.kok.google,오크:전쟁의서막,3,KR,2018-11-21
com.swingman.game,SwingStar,4,KR,2018-11-21
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,5,KR,2018-11-21
com.funcell123.hero.korea.google,브레이브하츠,6,KR,2018-11-21
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,7,KR,2018-11-21
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,8,KR,2018-11-21
com.kwalee.skiddycar,SkiddyCar,9,KR,2018-11-21
com.andaromi.asuram.google.kr,아수라M,10,KR,2018-11-21
com.gamepub.mir12.g,미르의전설2리부트(12),11,KR,2018-11-21
com.deathcity.zombiegames,DeathCity:ZombieInvasion,12,KR,2018-11-21
com.prre.en.ww,PocketRoyal,13,KR,2018-11-21
com.scumsiege.sixsniper.cityshootinggame,スカム殺害,14,KR,2018-11-21
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,15,KR,2018-11-21
com.coc.kr.cocyl.google,레이더스,16,KR,2018-11-21
com.finalassault.worldtankblitz.armedtankgames,ファイナルアサルトタンクブリッツ,17,KR,2018-11-21
com.kr.danmemo,던만추〜메모리아프레제〜,18,KR,2018-11-21
com.mobilewaronline.wwr,ワールドウォーライジング,19,KR,2018-11-21
com.airfightwar.thunderbattle,サンダー・ウォーのコール,20,KR,2018-11-21
kr.co.sincetimes.mnbg,해전M,21,KR,2018-11-21
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,22,KR,2018-11-21
com.webzen.muonlineh5.google,뮤온라인H5,23,KR,2018-11-21
com.sega.sprint,SonicForces,24,KR,2018-11-21
com.tenqube.discover,DISCOVER-NewInspirationsonLockscreen,25,KR,2018-11-21
com.trafficdriving.realcarracing.simulation,交通運転シミュレーション,26,KR,2018-11-21
com.kid58.lianyong.salon,リトルモンスターのメークアップゲーム,27,KR,2018-11-21
com.dirtcar.offroad.racinggames,ダートカーレーシング,28,KR,2018-11-21
kr.xdg.and.lhjx,에란트:헌터의각성,29,KR,2018-11-21
com.wemakeprice.hiddenprice,히든프라이스-공동구매/특가/쇼핑,30,KR,2018-11-21
com.andromedagames.hero60,60초용사(방치형RPG),31,KR,2018-11-21
