app_id,app_name,rank,country_code,date
com.prpr.musedash,MuseDash,1,KR,2018-06-24
com.ninjakiwi.bloonstd6,BloonsTD6,2,KR,2018-06-24
com.th.ringtone.maker.pro,MP3CutterRingtoneMakerPro,3,KR,2018-06-24
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,4,KR,2018-06-24
air.ypplayer.jorara,여포키우기,5,KR,2018-06-24
com.FireproofStudios.ma81,TheRoom:OldSins,6,KR,2018-06-24
com.easytech.android.ew6,欧陸戦争6:1804,7,KR,2018-06-24
com.netease.ms3,TheRoomThree,8,KR,2018-06-24
com.OneManClan.Game013,RemoteControlFunAirplanes,9,KR,2018-06-24
com.ventrilocstudio.fluffyalien,FluffyAlien,10,KR,2018-06-24
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,11,KR,2018-06-24
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,12,KR,2018-06-24
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,13,KR,2018-06-24
unity.Annapurna.Gorogoa,Gorogoa,14,KR,2018-06-24
com.playdigious.evoland2,Evoland2,15,KR,2018-06-24
com.GGoburang.CustodyGG,갇힌남자,16,KR,2018-06-24
com.navigatorpro.offline.maps,NavigatorPRO,17,KR,2018-06-24
com.daerisoft.infinity.plus,無限の塔VIP,18,KR,2018-06-24
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,19,KR,2018-06-24
widstudio.games.pipes,정령의기사단,20,KR,2018-06-24
io.handicraft.csmsr,차쌤만세력,21,KR,2018-06-24
com.mattzab.stockchartview,StockChartView,22,KR,2018-06-24
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또꿈과해몽숫자,이름풀이평생로또운명수,로또꿈분석,꿈풀이,꿈해몽)",23,KR,2018-06-24
com.noodlecake.suzycube,SuzyCube,24,KR,2018-06-24
com.magmon.cartooncraft,CartoonCraft,25,KR,2018-06-24
com.printedpropshop.dokkos2,DokkOS2,26,KR,2018-06-24
rladidtjs.user.articulationcard,하루한번조음연습(한국어발음연습),27,KR,2018-06-24
com.nitrome.inthedoghouse.premium,InTheDogHouse,28,KR,2018-06-24
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,29,KR,2018-06-24
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,30,KR,2018-06-24
com.sonymobile.themes.dotteddog,XPERIA™DottedDogTheme,31,KR,2018-06-24
mytown.street,MyTown:ストリートで遊ぶ,32,KR,2018-06-24
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,33,KR,2018-06-24
com.teamhc.project20ep1,잊혀진숲의아이들,34,KR,2018-06-24
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,35,KR,2018-06-24
com.samji.koreanime,세상에서가장편안한문자입력기삼손키보드(Samsonkeyboard)통합자판,36,KR,2018-06-24
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),37,KR,2018-06-24
com.nocodesbarred.shoelaceguide,StepByStepShoeLacingGuidePro,38,KR,2018-06-24
com.footballagent.ko,풋볼에이전트,39,KR,2018-06-24
com.hy.app.FontSettings.HYPatpat_g,HY토닥토닥for폰트고리[Fontgori],40,KR,2018-06-24
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,41,KR,2018-06-24
com.chesskingdom,MagnusKingdomofChess,42,KR,2018-06-24
com.HanbitSoft.AuditionVR,AuditionVR-Idol,43,KR,2018-06-24
com.kakao.talk.teamevolud.galaxy.blue.theme,[카톡테마]GalaxyThemeBLUE(우주테마),44,KR,2018-06-24
net.wedarak.pj201806kr,2018년6월기도수첩,45,KR,2018-06-24
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,46,KR,2018-06-24
com.firstmecca.zamidusuyearunse2018,"2018자미두수일년운세,자미두수로알려주는신년운세",47,KR,2018-06-24
com.won1.JurassicIslandDD,JurassicIslandVR,48,KR,2018-06-24
com.magicsplitter.magicar,MagicAR-magieenréalitéaugmentée(pourmagicien),49,KR,2018-06-24
com.themestudio.xos,OS12-IconPack,50,KR,2018-06-24
com.teacher.android.sample.reserveclickhelper,クイッククリック,51,KR,2018-06-24
com.emptyfolder.emptyfoldercleaner.foldercleaner,EmptyFolderCleaner(Noads)-DeleteEmptyFolder,52,KR,2018-06-24
com.olivera.circle,CircleMax-IconPack,53,KR,2018-06-24
com.openmindworld.imjinwar,임진전쟁,54,KR,2018-06-24
wmwatch.coalescence,CoalescenceJLforWatchmaker,55,KR,2018-06-24
com.firstmecca.mysaju,"나의사주,멋진인생을위한조언",56,KR,2018-06-24
com.tss21.gkbd.skin.google.bluesky,ブルースカイスキンforTSキーボード,57,KR,2018-06-24
com.arsalanengr.privatebrowser.pro,PrivateBrowserProincongnitoanonymousbrowsing,58,KR,2018-06-24
com.firstmecca.wellmatchsingleloveun2018,"2018잘맞는싱글애정운,솔로탈출을위한방법",59,KR,2018-06-24
com.firstmecca.younghanyearunse2018,"2018용한일년운세,2018년신년운세",60,KR,2018-06-24
com.cloudworth.luzon,BattleofLuzon1945,61,KR,2018-06-24
com.joycestudios.carlog,국민차계부:차량관리필수앱+전국주유소연동차계부,62,KR,2018-06-24
com.companyname.Slime_Jump_Jump_Jump,SlimeJumpJumpJump,63,KR,2018-06-24
com.retdevelopment.valuebetsprotipster,ValueBets-ProTipster,64,KR,2018-06-24
com.hansolsoobook.meandme1,나,65,KR,2018-06-24
com.orangepixel.questionnaire,SirQuestionnaire,66,KR,2018-06-24
com.XHMAB2018,ProSetupXiroXplorer,67,KR,2018-06-24
com.mandroid.backup,Backup&Restore,68,KR,2018-06-24
com.global.ichingpro,"주역마스터Pro-오늘의운세,금전운,결혼운,애정운,주역카드,정통점,64괘,점괘,주역점",69,KR,2018-06-24
com.rainystudio.auromiconpack,Aurom-IconPack,70,KR,2018-06-24
air.TicTacToeForKids,TIC-TAC-TOEFORKIDS,71,KR,2018-06-24
com.bstech.reader.pdf.viewer.pro,PDFReader-unlimitedandproversion,72,KR,2018-06-24
com.gamezaur.perspecto,Perspecto,73,KR,2018-06-24
com.reallyvision.realvisors7,"2018AndroidEndoscope,USBcameraProfessional",74,KR,2018-06-24
com.mp3.music.download.search.musicplayer.pro.unlimited,Musicplayer-unlimitedandproversion,75,KR,2018-06-24
com.MCJams.WOE,WorldOfEnder,76,KR,2018-06-24
com.myjlje.lkyicoinadv,123易卜卦-進階,77,KR,2018-06-24
com.smartvillage.administrator.overlayboard,스크린판서화면캡처3.0스크린캡처샷,78,KR,2018-06-24
jp.sisyou.kumikashi.mutedefaultcamera,標準カメラを無音化　無音モードアプリ（カメラ特化版）　スクショは手動切替で対応,79,KR,2018-06-24
