app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-01-20
com.facebook.orca,Messenger,2,MX,2019-01-20
com.facebook.katana,Facebook,3,MX,2019-01-20
com.dts.freefireth,GarenaFreeFire-クリスマス,4,MX,2019-01-20
com.facebook.lite,FacebookLite,5,MX,2019-01-20
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,6,MX,2019-01-20
com.instagram.android,Instagram,7,MX,2019-01-20
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2019-01-20
com.zhiliaoapp.musically,TikTok,9,MX,2019-01-20
com.snapchat.android,Snapchat,10,MX,2019-01-20
com.netflix.mediaclient,Netflix,11,MX,2019-01-20
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2019-01-20
com.game5mobile.lineandwater,HappyGlass,13,MX,2019-01-20
com.h8games.helixjump,HelixJump,14,MX,2019-01-20
com.mojang.minecrafttrialpe,MinecraftTrial,15,MX,2019-01-20
me.pou.app,プーチッチPou,16,MX,2019-01-20
com.didiglobal.passenger,DiDi-AIによるタクシー配車,17,MX,2019-01-20
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,18,MX,2019-01-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,19,MX,2019-01-20
com.google.android.play.games,GooglePlayゲーム,20,MX,2019-01-20
com.google.android.apps.youtube.music,YouTubeMusic,21,MX,2019-01-20
com.riseup.game,RiseUp,22,MX,2019-01-20
com.ubercab,Uber,23,MX,2019-01-20
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,24,MX,2019-01-20
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,25,MX,2019-01-20
com.NikSanTech.FireDots3D,FireBalls3D,26,MX,2019-01-20
com.playgendary.tanks,TankStars,27,MX,2019-01-20
io.voodoo.paper2,Paper.io2,28,MX,2019-01-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,29,MX,2019-01-20
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,30,MX,2019-01-20
com.king.candycrushsaga,キャンディークラッシュ,31,MX,2019-01-20
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,32,MX,2019-01-20
com.supercell.brawlstars,ブロスタ,33,MX,2019-01-20
com.zzkko,SHEIN-FashionShoppingOnline,34,MX,2019-01-20
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,35,MX,2019-01-20
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,36,MX,2019-01-20
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",37,MX,2019-01-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),38,MX,2019-01-20
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,39,MX,2019-01-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),40,MX,2019-01-20
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,41,MX,2019-01-20
com.colorup.game,ColorBump3D,42,MX,2019-01-20
air.com.hypah.io.slither,slither.io,43,MX,2019-01-20
com.etermax.preguntados.lite,トリビア・クラック,44,MX,2019-01-20
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,45,MX,2019-01-20
com.mindy.grap1,StickmanHook,46,MX,2019-01-20
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,47,MX,2019-01-20
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,48,MX,2019-01-20
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,49,MX,2019-01-20
com.playgendary.tom,TomboftheMask,50,MX,2019-01-20
com.pinterest,Pinterest（ピンタレスト）,51,MX,2019-01-20
com.wordgame.puzzle.board.es,PalabrasCruz,52,MX,2019-01-20
game.bubble.shooter.dragon.pop,バブルシューティング,53,MX,2019-01-20
com.fdgentertainment.bananakong,バナナコング,54,MX,2019-01-20
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,55,MX,2019-01-20
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",56,MX,2019-01-20
com.google.android.apps.youtube.mango,YouTubeGo,57,MX,2019-01-20
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",58,MX,2019-01-20
com.marsvard.stickermakerforwhatsapp,Stickermaker,59,MX,2019-01-20
com.aim.racing,ExtremeCarDrivingSimulator,60,MX,2019-01-20
