app_id,app_name,rank,country_code,date
com.yjmg.google.jinhon,진혼forkakao,1,KR,2017-07-04
kr.txwy.and.snqx,소녀전선,2,KR,2017-07-04
com.joyteagames.asura.kakao.google.kr,아수라forkakao,3,KR,2017-07-04
com.ncsoft.lineagem,리니지M,4,KR,2017-07-04
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,5,KR,2017-07-04
com.gamepub.bb.g,파이널삼국지,6,KR,2017-07-04
com.kakao.talk.theme.jayg,Jay-G-KakaoTalkTheme,7,KR,2017-07-04
com.puropuro.drill,드릴키우기,8,KR,2017-07-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),9,KR,2017-07-04
kr.co.brgames.google.talescraft,테일즈크래프트,10,KR,2017-07-04
com.kakao.talk.theme.blacktheme,BlackTheme-KakaoTalkTheme,11,KR,2017-07-04
com.tabom.carcrush,차부수기,12,KR,2017-07-04
com.newday.ilzzin2,일진에게반했을때,13,KR,2017-07-04
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,14,KR,2017-07-04
com.nicekhj1.growhero,StupidHeroRaising,15,KR,2017-07-04
web8.yesfile.com,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",16,KR,2017-07-04
jp.co.freep.untreu.idol.kr,바람필게요[아이돌편]◆메시지형연애게임◆,17,KR,2017-07-04
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,18,KR,2017-07-04
com.nextmv.LOC.google,창조의법칙,19,KR,2017-07-04
com.nexon.t5,탱고파이브,20,KR,2017-07-04
com.fiveminlab.brickscape,Brickscape,21,KR,2017-07-04
com.softzen.stycoon,스튜어디스타이쿤forkakao,22,KR,2017-07-04
dream.dre.am.ggum,꿈티비-티비다시보기,23,KR,2017-07-04
ua.krou.aqueducts,Aqueducts,24,KR,2017-07-04
com.percent.turretz,turretz,25,KR,2017-07-04
kr.co.goforest.app,숲픈날–숲에가고픈날,26,KR,2017-07-04
com.xflag.fightleagueGL,ファイトリーグ-FightLeague,27,KR,2017-07-04
com.og.poki,인형뽑기이제는실력이다-Poki,28,KR,2017-07-04
