app_id,app_name,rank,country_code,date
kr.co.sincetimes.signalgp,시그널,1,KR,2018-02-22
com.homeplus.myhomeplus,마이홈플러스,2,KR,2018-02-22
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,3,KR,2018-02-22
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,4,KR,2018-02-22
com.nexon.durango.wildlands,야생의땅:듀랑고,5,KR,2018-02-22
com.gravity.rop.aos,라그나로크:포링의역습,6,KR,2018-02-22
com.kakaogames.grdchase,그랜드체이스forkakao,7,KR,2018-02-22
com.coc.kr.cocfc.google,레이싱스타M,8,KR,2018-02-22
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,9,KR,2018-02-22
com.gater.ellesis.anitime,"애니검색,순위별맞춤애니찾기-애니링크",10,KR,2018-02-22
com.pwrd.cjhwy,슈퍼진화스토리,11,KR,2018-02-22
com.ketchapp.dunkline,DunkLine,12,KR,2018-02-22
com.mouseduck.boomerang,표창키우기2,13,KR,2018-02-22
com.entermate.foxgames,폭스(hardcoreplayFOX),14,KR,2018-02-22
com.company.nongboosuk,랜덤영웅키우기,15,KR,2018-02-22
com.BangsFactory.GAZUA,GAZUA-CryptocurrencyTradingOnlineSimulator,16,KR,2018-02-22
com.kr37.klx.google,운명:무신의후예,17,KR,2018-02-22
com.knou.android.ucampus.mobile,U-KNOU캠퍼스,18,KR,2018-02-22
coinone.co.kr.official,코인원-Coinone,19,KR,2018-02-22
m2.yesfile.download,예스파일-다운로드전용앱,20,KR,2018-02-22
com.job.zwq.cj.clean,CleanJob,21,KR,2018-02-22
tv.jamlive,JAMLIVE-livequizshowwithcashprize,22,KR,2018-02-22
com.esportshooting.fps.thekillbox.kr,정의의영웅,23,KR,2018-02-22
com.appani.app,애니덕후-애니링크공식무료사이트앱,24,KR,2018-02-22
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,25,KR,2018-02-22
com.winisoft.app.filemanager,테마파일매니저-카톡테마관리/파일관리/정리/청소/탐색기,26,KR,2018-02-22
com.malumapplications.handsngunssimulator,Hands'nGunsSimulator,27,KR,2018-02-22
com.quick.clean.easy,EasyQuickClean,28,KR,2018-02-22
com.cogulplanet.theme.kakao.talk.bonbon.waiting,카카오톡테마-기다림,29,KR,2018-02-22
com.speed.boost.clean.security.mobile,SpeedBoostMobile,30,KR,2018-02-22
com.kbstar.kbland,KB부동산LiivON,31,KR,2018-02-22
com.funcell123.relic.kr.google,렐릭:신의노래,32,KR,2018-02-22
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,33,KR,2018-02-22
com.fenghenda.knife,ナイフアップ！-KnifeUp!,34,KR,2018-02-22
com.Level5.LaytonMJKRsp,레이튼미스터리저니:일곱대부호의음모-시작패키지,35,KR,2018-02-22
com.kakaogames.estarskr,앙상블스타즈forkakao,36,KR,2018-02-22
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,37,KR,2018-02-22
com.ketchapp.ballzrush,BallzRush,38,KR,2018-02-22
air.jcraft,JailbreakCraft,39,KR,2018-02-22
com.icecraft.survival.winter.ice,IceCraft:WinterCraftingandSurvival,40,KR,2018-02-22
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,41,KR,2018-02-22
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,42,KR,2018-02-22
com.mycraft.exploration.craft,MyCraftExploration,43,KR,2018-02-22
com.entermate.reversed,리버스D,44,KR,2018-02-22
com.lpoint.moalock,"모아락-L.POINT잠금화면[엘포인트,포인트,적립,락커,잠금]",45,KR,2018-02-22
com.longyou.changwutuan.ko,Au-allstarforKR,46,KR,2018-02-22
com.tygame.game17,落とし穴回避2-脱出ゲーム,47,KR,2018-02-22
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,48,KR,2018-02-22
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,49,KR,2018-02-22
com.GamePalette.IdealTypeTest,"이상형테스트:이상형찾기(커플테스트,심리테스트,연인,친구,남친,여친)",50,KR,2018-02-22
com.hitorixon.hpc.hpcb,猫とサメのいる街:気軽に遊べる3D放置ゲーム(無料),51,KR,2018-02-22
air.theflash.f2game.PrettyGirlsLovelyDate2,프리티걸의두근두근데이트-학교데이트,52,KR,2018-02-22
kr.co.dlwmall,대명라이프웨이,53,KR,2018-02-22
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,54,KR,2018-02-22
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,55,KR,2018-02-22
com.cogulplanet.theme.kakao.talk.bonbon.rabbit,카카오톡테마-토끼,56,KR,2018-02-22
com.ty8.game21,教室バックれる-脱出ゲーム,57,KR,2018-02-22
com.whox2.whowhopoint,후후포인트-포인트를후하게쌓는새로운방법,58,KR,2018-02-22
net.bbkns.app,TV다시보기-forBaykoreansFans#3,59,KR,2018-02-22
com.bigjam.spaceQuiz,띄어쓰기능력고사,60,KR,2018-02-22
com.sinyee.babybus.clean,ハッピークリーン,61,KR,2018-02-22
com.yunasoft.awesomecal,"Haroo–CalendarReminder,TaskScheduler,Note",62,KR,2018-02-22
com.sberserk.clean,SBerserkClean:Boost;Powersave;Junkclean,63,KR,2018-02-22
games.fatlion.choice.love.story.crafting.minecraft.date.games.teen.high.school.romance.dating.sim.girls.boyfriend.paris.roblox,ラブストーリークラフト：女の子向けのデートシミュレータゲーム❤️,64,KR,2018-02-22
net.ipeoples.bluemarblem.aos.google,부루마불M,65,KR,2018-02-22
com.wowwow.freetvv5,"무료TVv5-드라마,영화다시보기",66,KR,2018-02-22
air.theflash.f2game.PrettyGirl60,발렌타인데이프리티걸,67,KR,2018-02-22
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,68,KR,2018-02-22
com.seesea.tvbarov3,"TV바로보기v3-TV다시보기,티비다시보기",69,KR,2018-02-22
com.deeply.clean.master,DeeplyClean,70,KR,2018-02-22
com.tinylabproductions.automatrons2,Automatrons2:RobotCarTransformationRaceGame,71,KR,2018-02-22
com.EOAG.IceOnline,Freeze.io:Realtimebattle,72,KR,2018-02-22
com.tyo.TodaySachun,오늘도사천성,73,KR,2018-02-22
com.bandainamcoent.gsokuo_ww,機動戰士鋼彈即時戰線,74,KR,2018-02-22
air.theflash.f2game.PrettyGirl58,겨울꽃프리티걸,75,KR,2018-02-22
com.studiodrill.bladecrafter,最上名剣育成ゲーム,76,KR,2018-02-22
air.theflash.f2game.PrettyGirl59,비밀정원프티리걸,77,KR,2018-02-22
com.storyshare.heartwash,"마음씻기-좋은글,명대사,희망글,사랑글모음",78,KR,2018-02-22
com.metae.shiftman3,교대근무달력(나는교대자다3),79,KR,2018-02-22
com.tangram3D.WinterSports2,Athletics2:ウィンタースポーツ,80,KR,2018-02-22
com.makeshop.powerapp.pc2018,PyeongChang2018SmartPick,81,KR,2018-02-22
com.show.runtv01,런닝티비①-티비다시보기,82,KR,2018-02-22
kr.co.oppatv,오빠티비,83,KR,2018-02-22
com.firestar.fantasy,미지의땅:떡랑고,84,KR,2018-02-22
com.hanpass.remittance,HANPASSRemittance,85,KR,2018-02-22
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,86,KR,2018-02-22
com.ymgo0323.miner_king,광부키우기,87,KR,2018-02-22
com.ketchapp.flippy,Flippy,88,KR,2018-02-22
com.cogulplanet.theme.kakao.talk.seolkee.goodnightsweety,카카오톡테마-GoodNightSweety,89,KR,2018-02-22
com.cmplay.bricksnballs,ブリックツムツム,90,KR,2018-02-22
com.tbubble.clean,TBubbleClean:Boost;Powersave,91,KR,2018-02-22
com.sinyee.babybus.weatherII,パンダのおてんき教室,92,KR,2018-02-22
