app_id,app_name,rank,country_code,date
com.spotlightor.candleman,Candleman,41,KR,2018-04-04
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],42,KR,2018-04-04
com.kakao.talk.theme.aqupinkflower,카카오톡테마-분홍꽃,43,KR,2018-04-04
com.smgstudio.deathsquared,ロロロロ(DeathSquared),44,KR,2018-04-04
dictionary.english.lcmdict,LongmanDictionaryEnglishPremium,45,KR,2018-04-04
com.coastalimages.retro_gold_lt,RetroGoldLTIconPack,46,KR,2018-04-04
com.rainystudio.aolixiconpack,Aolix-IconPack,47,KR,2018-04-04
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,48,KR,2018-04-04
com.kakao.talk.theme.magneticlove,카카오톡테마-자석,49,KR,2018-04-04
com.kakao.talk.teamevolud.cloudux.theme,[카톡테마]CloudUXTheme(구름테마),50,KR,2018-04-04
com.lge.wsdeveloper.pdroid.black,ThemeAndroidPBlackdesignforLGV30,51,KR,2018-04-04
com.the10tons.jydge,JYDGE,52,KR,2018-04-04
com.spikebebop.basicpro,UMPVideo&AudioPro,53,KR,2018-04-04
com.fivebn.tl02.full,レガシー2(Full),54,KR,2018-04-04
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",55,KR,2018-04-04
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),56,KR,2018-04-04
com.rainystudio.belariiconpack,Belari-IconPack,57,KR,2018-04-04
com.elevensport.special,ElevenSpecial,58,KR,2018-04-04
com.youarerich.iamrichpro,IAMRichProPlus,59,KR,2018-04-04
com.devolver.umiro,Umiro,60,KR,2018-04-04
com.rainystudio.retaxiconpack,Retax-Iconpack,61,KR,2018-04-04
com.JamieParish.TheWanderer,TheWanderer,62,KR,2018-04-04
com.gemtactix.Gemtactix.Paid,Gemtactix,63,KR,2018-04-04
com.rainystudio.wondericonpack,Wonder-IconPack,64,KR,2018-04-04
com.angelinadev.jurassicdinosaurmodmcpe,JurassicDinoRiderModsMCPE,65,KR,2018-04-04
com.juhyungju.secondscreen,SecondScreenSoftKey(forLG),66,KR,2018-04-04
com.anticor.olmo,Olmo-IconPack,67,KR,2018-04-04
com.trustnhope.hanchartapplite,한클라우드MhancloudM,68,KR,2018-04-04
com.ekstar_beauty,EkstarBeauty,69,KR,2018-04-04
chalkboard.text.launcher.theme,칠판런처테마,70,KR,2018-04-04
com.beamdog.siegeofdragonspear,SiegeofDragonspear,71,KR,2018-04-04
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),72,KR,2018-04-04
com.rainystudio.olixiconpack,Olix-IconPack,73,KR,2018-04-04
simsimsoft.adventure,모험전설,74,KR,2018-04-04
id.application.projecteldasaishusyoninv,프로젝트엘다[쯔꾸르],75,KR,2018-04-04
com.ClimaxStudios.Arise,ARise,76,KR,2018-04-04
com.isar.app.offroad.dark,오프로드DARK,77,KR,2018-04-04
com.lge.wsdeveloper.chalkui,ChalkOSThemeforLGV30&G6,78,KR,2018-04-04
com.coastalimages.retro_java,RetroJavaIconPack,79,KR,2018-04-04
com.ksharkapps.cloudmusicplayer.premium,BassMusicVIP[Lifetime]-90%OffLaunchSale,80,KR,2018-04-04
com.hy.app.FontSettings.HYCuddle_g,HY꽁냥꽁냥for폰트고리[Fontgori],81,KR,2018-04-04
dictionary.english.premium,EnglishDictionaryPremium,82,KR,2018-04-04
com.daerisoft.attackgod.plus,通常攻撃の神VIP,83,KR,2018-04-04
com.growth_2017.growthchase,소아성장관리2017-pro,84,KR,2018-04-04
no.appide.michelintok,TokyoMichelinGuideRestaurants2018,85,KR,2018-04-04
com.moontm.cartoon999_Plus,マンガ999-VIP,86,KR,2018-04-04
com.winterspring.cardquest,CardQuest,87,KR,2018-04-04
zone.free.convertmp3noad,튜브MP3변환기-광고가없으며무료버전에는없는추가편의기능을제공합니다.,88,KR,2018-04-04
com.lge.wsdeveloper.pdroid,ThemeAndroidPDesignforLGV30,89,KR,2018-04-04
com.hiba.saviorbettingoverundervip,SaviorBettingTipsOver/UnderVIP,90,KR,2018-04-04
com.hiba.saviorbettinght_ftvip,SaviorBettingTipsHalftimeFulltimeVIP,91,KR,2018-04-04
com.rainystudio.domvericonpack,Domver-IconPack,92,KR,2018-04-04
com.lge.wsdeveloper.graceux.black,GalaxyS9BlackThemeLGV30G6V20G5,93,KR,2018-04-04
com.rainystudio.yalixiconpack,Yalix-IconPack,94,KR,2018-04-04
com.Chichikoko.ChikoSea,ChikoSea-ExploretheSea,95,KR,2018-04-04
com.rainystudio.ronioiconpack,Ronio-IconPack,96,KR,2018-04-04
com.ekstar.recorder,EkstarVoiceRecorder,97,KR,2018-04-04
com.kakao.talk.teamevolud.lightshadetheme.green,[카톡테마]Light&ShadeGreen(명암테마),98,KR,2018-04-04
com.youarerich.iambillionaire,IAMRich:ProveIt,99,KR,2018-04-04
com.lastdayssurvival.softkintechinc,LastDays:Survival,100,KR,2018-04-04
com.sinan.winningfixedmatch,WinningFixedMatch,101,KR,2018-04-04
com.kakao.talk.teamevolud.lightshadetheme.blue,[카톡테마]Light&ShadeBlue(명암테마),102,KR,2018-04-04
com.lab78.ccmplayer,FreeCCMRadio-SimpleFastMusicPlayer,103,KR,2018-04-04
com.fchatnet.lite,FnetchatPro,104,KR,2018-04-04
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,105,KR,2018-04-04
dictionary.english.collocationspro,CollocationsDictionaryPremium,106,KR,2018-04-04
ca.savvyapps.freshsavvy,FreshSavvy-FreshAndRipeInYourShoppingCart,107,KR,2018-04-04
com.andromo.dev512829.app765687,ShortwaveRadioPro,108,KR,2018-04-04
com.kakao.talk.teamevolud.lightshadetheme.pink,[카톡테마]Light&ShadePink(명암테마),109,KR,2018-04-04
com.whatahootgamedesigns.yumyumpandafun,"Yum,Yum,PandaFun",110,KR,2018-04-04
com.aonedns.bitcoinguide,왕초보비트코인투자가이드,111,KR,2018-04-04
ru.megazlo.apneapro,Apneamaster,112,KR,2018-04-04
com.lvvr.spaceforce,PresidentialSpaceForce,113,KR,2018-04-04
com.lohigno.teardropblack,TeardropPixelDarkBlackAmoledUI-IconPack,114,KR,2018-04-04
com.amizapp.mail.email.easymail.mail.gmail.pro,EmailProforGmail,115,KR,2018-04-04
com.ekstar_paint,EkstarPaint,116,KR,2018-04-04
wifi.auto.on.off,WiFiOnOffPRO,117,KR,2018-04-04
com.bhanu.androidpvolumeslider,VolumeSliderLikeAndroidPVolumeControl,118,KR,2018-04-04
