app_id,app_name,rank,country_code,date
nh.smart.banking,NH스마트뱅킹,1,KR,2018-12-27
com.supercell.brawlstars,ブロスタ,2,KR,2018-12-27
com.geishatokyo.snowballio,Snowball.io,3,KR,2018-12-27
com.playgendary.polyspherecoolgame,Polysphere,4,KR,2018-12-27
com.game5mobile.popular,PopularWars,5,KR,2018-12-27
com.ulugames.sanctuarya.google,천사성역,6,KR,2018-12-27
com.prisonvspolice.fightescapegame,警察VS囚人,7,KR,2018-12-27
com.netmarble.bnsmkr,블레이드&소울레볼루션,8,KR,2018-12-27
com.jhdream.dfdfd,無限木,9,KR,2018-12-27
com.woodensword.zombie,ゾンビ・ヘイター,10,KR,2018-12-27
com.mojang.minecrafttrialpe,MinecraftTrial,11,KR,2018-12-27
com.speedwaydriftinggame,スピードウェイドリフト,12,KR,2018-12-27
com.gameduchy.jdzd.kr,기동전대:아이언사가,13,KR,2018-12-27
com.sinyee.babybus.snacks,リトルパンダのスナック工場,14,KR,2018-12-27
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵🌺,15,KR,2018-12-27
team.gramoxone.onthehook,온더훅FREE(어장관리시뮬레이션),16,KR,2018-12-27
com.thumb.eightclass.google,8클래스마법사의회귀,17,KR,2018-12-27
kr.co.dhlottery,동행복권,18,KR,2018-12-27
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,19,KR,2018-12-27
com.gravity.HOD.aos,"버스트-실력주의AOSRPG,버스트",20,KR,2018-12-27
com.mj.blg.google,비룡잠호,21,KR,2018-12-27
com.kftc.zeropaystore,제로페이(가맹점용),22,KR,2018-12-27
com.ds.mimacstudy.smartnplayer,대성마이맥Player,23,KR,2018-12-27
com.parking.game,DriveandPark,24,KR,2018-12-27
com.monawa.sammu,삼국지천하무적,25,KR,2018-12-27
com.thumbage.xrzpGP,삼국에볼루션,26,KR,2018-12-27
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,27,KR,2018-12-27
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,28,KR,2018-12-27
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,29,KR,2018-12-27
com.ZombieCrowdinCityafterApocalypse,ZombieCrowdinCityafterApocalypse,30,KR,2018-12-27
com.cyberstep.getampedx,ゲットアンプドモバイル,31,KR,2018-12-27
wiz.mhubs.fortune,"운세조아-2019년무료운세,신년운세,사주,궁합,로또운세",32,KR,2018-12-27
com.shinezone.norns.fantasy.kr,노른판타지,33,KR,2018-12-27
com.newday.lovediary,짝사랑관찰일기,34,KR,2018-12-27
com.imiig.frogsandboxamazing,FrogSandboxIsAmazing,35,KR,2018-12-27
streaming.yes1.co,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",36,KR,2018-12-27
com.intermindco.maumbot,토샤–타로보는사막여우,37,KR,2018-12-27
