app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-10-09
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-10-09
com.nintendo.zara,SuperMarioRun,3,MX,2017-10-09
me.pou.app,プーチッチPou,4,MX,2017-10-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-10-09
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2017-10-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MX,2017-10-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),8,MX,2017-10-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,9,MX,2017-10-09
air.com.hypah.io.slither,slither.io,10,MX,2017-10-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,11,MX,2017-10-09
com.playrix.homescapes,ホームスケイプ(Homescapes),12,MX,2017-10-09
com.cmplay.tiles2,ピアノタイル2™,13,MX,2017-10-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2017-10-09
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,15,MX,2017-10-09
com.familybgame.escape.temple.crash.jungle,TempleCrashJungleEscape,16,MX,2017-10-09
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,17,MX,2017-10-09
com.fdgentertainment.bananakong,バナナコング,18,MX,2017-10-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,19,MX,2017-10-09
com.edujoy.Word_Search,WordSearchGamesinenglish,20,MX,2017-10-09
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,21,MX,2017-10-09
com.addswhilessuffers.binds,木ブロックパズル,22,MX,2017-10-09
com.miniclip.bowmasters,Bowmasters,23,MX,2017-10-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,MX,2017-10-09
com.namcobandaigames.pacmantournaments,PAC-MAN,25,MX,2017-10-09
